0.2.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/0.2.0-BETA/web-authentication-ui-0.2.0-BETA.jar returned status 404
0.3.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/0.3.0-BETA/web-authentication-ui-0.3.0-BETA.jar returned status 404
0.4.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/0.4.0-BETA/web-authentication-ui-0.4.0-BETA.jar returned status 404
0.5.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/0.5.0-BETA/web-authentication-ui-0.5.0-BETA.jar returned status 404
0.6.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/0.6.0-BETA/web-authentication-ui-0.6.0-BETA.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.0.0/web-authentication-ui-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.0/web-authentication-ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.1/web-authentication-ui-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.2/web-authentication-ui-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.3/web-authentication-ui-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.4/web-authentication-ui-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.1.5/web-authentication-ui-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.2.0/web-authentication-ui-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/1.2.1/web-authentication-ui-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/2.0.0/web-authentication-ui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/2.0.1/web-authentication-ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/2.0.2/web-authentication-ui-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/2.0.3/web-authentication-ui-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/2.0.4/web-authentication-ui-2.0.4.jar returned status 404
3.0.0		2026-08-05T22:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/kotlin/web-authentication-ui/3.0.0/web-authentication-ui-3.0.0.jar returned status 404
