1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.0.0-beta01/machbird-account-1.0.0-beta01.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.0.0-rc01/machbird-account-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.0.0-rc02/machbird-account-1.0.0-rc02.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.1.0-rc01/machbird-account-1.1.0-rc01.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.1.0-rc03/machbird-account-1.1.0-rc03.jar returned status 404
1.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.1.0-rc04/machbird-account-1.1.0-rc04.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc01/machbird-account-1.2.0-rc01.jar returned status 404
1.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc02/machbird-account-1.2.0-rc02.jar returned status 404
1.2.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc04/machbird-account-1.2.0-rc04.jar returned status 404
1.2.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc05/machbird-account-1.2.0-rc05.jar returned status 404
1.2.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc06/machbird-account-1.2.0-rc06.jar returned status 404
1.2.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc07/machbird-account-1.2.0-rc07.jar returned status 404
1.2.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc08/machbird-account-1.2.0-rc08.jar returned status 404
1.2.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc09/machbird-account-1.2.0-rc09.jar returned status 404
1.2.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc10/machbird-account-1.2.0-rc10.jar returned status 404
1.2.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc11/machbird-account-1.2.0-rc11.jar returned status 404
1.2.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/machbird/machbird-account/1.2.0-rc12/machbird-account-1.2.0-rc12.jar returned status 404
