6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/smoca/lib/lightweight-kotlin-redux-iosarm64/6.0.0/lightweight-kotlin-redux-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-06-26T12:43:09Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/smoca/lib/lightweight-kotlin-redux-iosarm64/6.1.0/lightweight-kotlin-redux-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2024-06-28T13:49:20Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/smoca/lib/lightweight-kotlin-redux-iosarm64/6.1.1/lightweight-kotlin-redux-iosarm64-6.1.1.jar returned status 404
6.1.1	metadata	2024-09-24T09:10:59Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/smoca/lib/lightweight-kotlin-redux-iosarm64/6.2.0/lightweight-kotlin-redux-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2025-03-24T13:33:29Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/smoca/lib/lightweight-kotlin-redux-iosarm64/6.2.1/lightweight-kotlin-redux-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2025-04-24T10:03:01Z	
