1.0-m2		2006-09-17T06:38:27Z	
1.0-m3		2007-01-24T18:27:11Z	
1.0-rc1		2007-05-21T01:33:23Z	
1.0-rc2		2007-06-15T14:11:31Z	
1.0.0		2007-08-20T10:33:03Z	
1.0.1		2007-09-28T17:49:18Z	
1.0.2		2007-11-06T18:51:11Z	
1.0.3		2007-12-22T02:49:43Z	
1.0.4		2008-04-07T17:33:23Z	
1.5.0		2008-04-01T05:29:58Z	
1.5.1		2008-05-04T13:31:59Z	
1.5.10		2011-05-19T23:14:30Z	
1.5.2		2008-05-19T17:36:31Z	
1.5.3		2008-07-05T01:33:37Z	
1.5.4		2008-08-01T13:42:26Z	
1.5.5		2008-11-05T15:00:09Z	
1.5.6		2009-01-29T23:54:43Z	
1.5.7		2009-05-20T22:48:36Z	
1.5.8		2009-08-25T13:17:49Z	
1.5.9		2010-01-29T13:59:32Z	
2.0.0-M1		2010-03-01T13:58:52Z	
2.0.0.RELEASE		2011-01-11T23:48:47Z	
2.0.1.RELEASE		2011-03-29T22:43:16Z	
2.0.2.RELEASE		2011-05-20T22:38:02Z	
2.0.3.RELEASE		2011-10-20T22:36:13Z	
2.0.4.RELEASE		2012-01-27T23:45:36Z	
2.0.5.RELEASE		2012-05-04T22:45:25Z	
2.1.0.RELEASE		2012-05-30T22:47:31Z	
2.1.1.RELEASE		2012-10-31T18:33:41Z	
2.1.2.RELEASE		2012-12-04T11:32:26Z	
2.1.3.RELEASE		2013-04-16T10:32:58Z	
2.1.4.RELEASE		2013-10-01T13:41:05Z	
2.2.0.RELEASE		2014-05-22T14:04:43Z	
2.2.1.RELEASE		2015-03-25T17:04:12Z	
2.2.2.RELEASE		2015-08-10T19:26:01Z	
2.2.3.RELEASE		2015-11-02T21:02:41Z	
2.2.4.RELEASE		2015-12-15T17:54:33Z	
2.3.0.RELEASE		2016-04-11T16:20:39Z	
2.3.1.RELEASE		2016-10-18T21:42:14Z	
2.4.0.RELEASE		2016-10-18T21:39:55Z	
2.4.1.RELEASE		2017-10-16T19:14:39Z	
2.4.2.RELEASE		2017-10-30T17:52:20Z	
2.4.3.RELEASE		2018-09-19T18:30:26Z	
2.4.4.RELEASE		2019-01-10T05:13:58Z	
2.4.5.RELEASE		2019-02-22T22:17:31Z	
2.4.6.RELEASE		2019-08-22T17:29:57Z	
2.4.7.RELEASE		2020-04-17T16:48:41Z	
3.0.0.RELEASE		2017-10-30T17:39:38Z	
3.0.1.RELEASE		2018-03-15T16:44:26Z	
3.0.10.RELEASE		2020-09-15T18:27:51Z	
3.0.11.RELEASE		2021-12-14T19:13:23Z	
3.0.12.RELEASE		2021-12-16T23:59:17Z	
3.0.2.RELEASE		2018-07-25T20:22:36Z	
3.0.3.RELEASE		2018-07-26T20:23:12Z	
3.0.4.RELEASE		2018-09-19T18:42:54Z	
3.0.5.RELEASE		2019-01-10T02:14:25Z	
3.0.6.RELEASE		2019-01-10T04:46:12Z	
3.0.7.RELEASE		2019-02-22T21:42:34Z	
3.0.8.RELEASE		2019-11-04T16:22:07Z	
3.0.9.RELEASE		2020-04-17T16:24:23Z	
3.1.0		2021-05-18T14:19:41Z	
3.1.1		2021-05-18T18:38:27Z	
3.1.2		2021-12-13T17:53:38Z	
3.1.3		2022-03-21T17:54:24Z	
3.1.4		2022-11-01T21:06:17Z	
3.1.5		2023-01-12T23:54:09Z	
3.1.6		2023-04-18T15:30:44Z	
3.1.7		2023-09-19T02:23:48Z	
3.1.8		2023-11-16T19:53:41Z	
4.0.0		2022-11-21T22:33:08Z	
4.0.1		2023-01-12T21:16:04Z	
4.0.10		2024-01-12T11:43:47Z	
4.0.11		2024-05-17T10:18:04Z	
4.0.12		2025-03-18T15:48:28Z	
4.0.13		2025-04-22T07:30:19Z	
4.0.14		2025-05-15T15:40:07Z	
4.0.15		2025-06-17T09:33:28Z	
4.0.16		2025-10-21T11:19:15Z	
4.0.17		2025-12-16T10:46:13Z	
4.0.2		2023-02-23T01:13:29Z	
4.0.3		2023-04-18T16:39:21Z	
4.0.4		2023-05-11T16:51:58Z	
4.0.5		2023-06-22T04:40:41Z	
4.0.6		2023-09-18T19:21:15Z	
4.0.7		2023-10-23T21:24:32Z	
4.0.8		2023-11-20T16:20:34Z	
4.0.9		2023-12-15T08:09:33Z	
4.1.0		2025-05-20T08:30:18Z	
4.1.1		2025-07-22T08:30:42Z	
4.1.2		2025-10-21T11:34:04Z	
4.1.3		2026-03-17T09:09:18Z	
4.1.4		2026-06-10T05:34:20Z	
5.0.0		2025-11-18T10:53:03Z	
5.0.0-M1		2025-07-22T09:24:21Z	
5.0.0-RC1		2025-10-21T11:51:41Z	
5.0.1		2026-03-17T09:35:22Z	
5.0.2		2026-06-10T05:35:14Z	
