2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2024-12-23T18:12:53Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-01-17T03:22:52Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-02-16T00:37:15Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-02-18T18:20:26Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-02-27T01:17:10Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-02-28T16:58:18Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-03-14T01:23:01Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-04-10T22:11:37Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-05-16T00:11:14Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-06-20T01:35:05Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-07-09T19:56:31Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-07-18T02:24:30Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-07-21T18:41:01Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-08-17T00:42:18Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-09-14T21:06:03Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-09-22T16:14:54Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-10-20T07:44:01Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-11-20T03:58:37Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2025-12-12T22:34:55Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-01-17T01:46:05Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-02-13T00:12:11Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-03-13T21:01:27Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-03-23T17:56:36Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-04-21T20:16:11Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-05-19T03:32:13Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-05-20T22:51:15Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-06-19T02:37:41Z	
2.30.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-07-23T00:11:02Z	
2.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-08-20T21:57:05Z	
2.31.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-ratpack-1.7	2026-08-23T19:37:32Z	
