1.2.0.Final		2016-09-27T13:50:50Z	
1.2.1.Final		2016-10-03T18:44:41Z	
1.2.2.Final		2016-10-10T17:31:37Z	
1.3.0.Final		2016-10-19T19:53:52Z	
1.3.1.Final		2016-10-22T21:35:23Z	
1.3.2.Final		2016-11-08T15:41:22Z	
1.3.3.Final		2017-01-19T21:24:44Z	
1.3.4.Final		2017-02-13T22:09:02Z	
1.4.0.Final		2016-11-30T14:14:52Z	
1.5.0.Final		2016-12-22T18:00:38Z	
1.5.1.Final		2017-02-01T13:29:34Z	
1.5.2.Final		2017-02-06T21:19:17Z	
1.5.3.Final		2017-02-10T15:44:26Z	
1.5.4.Final		2017-03-29T13:30:05Z	
1.6.0.Final		2017-03-31T15:29:39Z	
1.6.1.Final		2017-04-05T13:34:33Z	
1.6.2.Final		2017-04-06T15:50:50Z	
1.6.3.Final		2017-09-11T18:23:37Z	
1.7.0.Final		2017-05-24T18:12:36Z	
1.7.1.Final		2017-09-12T12:22:56Z	
1.71.0.Final		2017-09-20T17:37:14Z	
