1.2.0.Final		2016-09-27T13:49:10Z	
1.2.1.Final		2016-10-03T18:43:20Z	
1.2.2.Final		2016-10-10T17:30:27Z	
1.3.0.Final		2016-10-19T19:52:42Z	
1.3.1.Final		2016-10-22T21:34:10Z	
1.3.2.Final		2016-11-08T15:40:12Z	
1.3.3.Final		2017-01-19T21:23:31Z	
1.3.4.Final		2017-02-13T22:07:32Z	
1.4.0.Final		2016-11-30T14:13:33Z	
1.5.0.Final		2016-12-22T17:59:16Z	
1.5.1.Final		2017-02-01T13:28:11Z	
1.5.2.Final		2017-02-06T21:17:55Z	
1.5.3.Final		2017-02-10T15:43:06Z	
1.5.4.Final		2017-03-29T13:28:33Z	
1.6.0.Final		2017-03-31T15:27:25Z	
1.6.1.Final		2017-04-05T13:32:18Z	
1.6.2.Final		2017-04-06T15:48:38Z	
1.6.3.Final		2017-09-11T18:21:14Z	
1.7.0.Final		2017-05-24T18:10:22Z	
1.7.1.Final		2017-09-12T12:20:32Z	
1.71.0.Final		2017-09-20T17:34:54Z	
