0.0.2		2015-05-21T18:35:11Z	
0.0.3		2015-05-28T14:22:09Z	
0.0.4		2015-06-01T15:48:02Z	
0.0.5		2015-06-02T19:15:34Z	
0.1.0.Final		2015-06-17T19:56:17Z	
0.2.0.Final		2015-06-23T14:35:43Z	
0.2.1.Final		2015-06-30T16:07:50Z	
0.3.0.Final		2015-07-20T20:59:23Z	
0.3.1.Final		2015-07-28T04:16:35Z	
0.3.2.Final		2015-07-28T18:36:48Z	
0.3.3.Final		2015-07-29T19:30:58Z	
0.4.0.Final		2015-09-10T12:55:02Z	
0.4.1.Final		2015-09-21T17:48:25Z	
0.5.0.Final		2015-10-20T17:59:30Z	
0.6.0.Final		2015-11-12T19:37:55Z	
0.7.0.Final		2015-12-14T19:49:19Z	
0.7.1.Final		2015-12-15T14:10:46Z	
0.8.0.Final		2016-01-11T15:31:36Z	
0.8.1.Final		2016-01-11T20:40:06Z	
0.8.2.Final		2016-01-15T14:08:08Z	
1.0.0.Final		2016-02-15T17:59:17Z	
1.0.1.Final		2016-03-03T14:46:41Z	
1.0.2.Final		2016-03-09T18:22:01Z	
1.1.0.Final		2016-05-19T15:59:38Z	
1.1.1.Final		2016-06-13T13:27:46Z	
1.1.2.Final		2016-08-01T20:11:09Z	
1.1.3.Final		2016-09-02T20:01:45Z	
1.1.4.Final		2016-09-12T09:37:35Z	
1.2.0.Final		2016-09-27T13:50:14Z	
1.2.1.Final		2016-10-03T18:44:25Z	
1.2.2.Final		2016-10-10T17:31:29Z	
1.3.0.Final		2016-10-19T19:53:45Z	
1.3.1.Final		2016-10-22T21:35:16Z	
1.3.2.Final		2016-11-08T15:41:15Z	
1.3.3.Final		2017-01-19T21:24:36Z	
1.3.4.Final		2017-02-13T22:08:54Z	
1.4.0.Final		2016-11-30T14:14:43Z	
1.5.0.Final		2016-12-22T18:00:31Z	
1.5.1.Final		2017-02-01T13:29:25Z	
1.5.2.Final		2017-02-06T21:19:10Z	
1.5.3.Final		2017-02-10T15:44:18Z	
1.5.4.Final		2017-03-29T13:29:57Z	
1.6.0.Final		2017-03-31T15:29:21Z	
1.6.1.Final		2017-04-05T13:34:19Z	
1.6.2.Final		2017-04-06T15:50:38Z	
1.6.3.Final		2017-09-11T18:23:21Z	
1.7.0.Final		2017-05-24T18:12:20Z	
1.7.1.Final		2017-09-12T12:22:42Z	
1.71.0.Final		2017-09-20T17:37:00Z	
