1.2.0.Final		2016-09-27T13:51:53Z	
1.2.1.Final		2016-10-03T18:45:47Z	
1.2.2.Final		2016-10-10T17:32:56Z	
1.3.0.Final		2016-10-19T19:55:11Z	
1.3.1.Final		2016-10-22T21:36:44Z	
1.3.2.Final		2016-11-08T15:42:45Z	
1.3.3.Final		2017-01-19T21:26:02Z	
1.3.4.Final		2017-02-13T22:10:18Z	
1.4.0.Final		2016-11-30T14:15:54Z	
1.5.0.Final		2016-12-22T18:01:39Z	
1.5.1.Final		2017-02-01T13:30:43Z	
1.5.2.Final		2017-02-06T21:20:23Z	
1.5.3.Final		2017-02-10T15:45:26Z	
1.5.4.Final		2017-03-29T13:31:18Z	
1.6.0.Final		2017-03-31T15:30:55Z	
1.6.1.Final		2017-04-05T13:35:53Z	
1.6.2.Final		2017-04-06T15:52:17Z	
1.6.3.Final		2017-09-11T18:25:09Z	
1.7.0.Final		2017-05-24T18:13:59Z	
1.7.1.Final		2017-09-12T12:24:22Z	
1.71.0.Final		2017-09-20T17:38:49Z	
