0.0.2		2015-05-21T18:23:06Z	
0.0.3		2015-05-28T14:09:15Z	
0.0.4		2015-06-01T15:35:29Z	
0.0.5		2015-06-02T19:00:19Z	
0.1.0.Final		2015-06-17T19:36:26Z	
0.2.0.Final		2015-06-23T14:20:27Z	
0.2.1.Final		2015-06-30T15:47:53Z	
0.3.0.Final		2015-07-20T20:53:34Z	
0.3.1.Final		2015-07-28T04:11:08Z	
0.3.2.Final		2015-07-28T18:34:33Z	
0.3.3.Final		2015-07-29T19:25:55Z	
0.4.0.Final		2015-09-10T12:50:51Z	
0.4.1.Final		2015-09-21T17:44:17Z	
0.5.0.Final		2015-10-20T17:54:12Z	
0.6.0.Final		2015-11-12T19:31:19Z	
0.7.0.Final		2015-12-14T19:43:59Z	
0.7.1.Final		2015-12-15T14:07:50Z	
0.8.0.Final		2016-01-11T15:20:16Z	
0.8.1.Final		2016-01-11T20:29:18Z	
0.8.2.Final		2016-01-15T13:58:14Z	
1.0.0.Final		2016-02-15T17:56:31Z	
1.0.1.Final		2016-03-03T14:40:50Z	
1.0.2.Final		2016-03-09T18:15:15Z	
1.1.0.Final		2016-05-19T15:51:47Z	
1.1.1.Final		2016-06-13T13:21:21Z	
1.1.2.Final		2016-08-01T20:07:48Z	
1.1.3.Final		2016-09-02T19:53:49Z	
1.1.4.Final		2016-09-12T09:32:47Z	
1.2.0.Final		2016-09-27T13:47:10Z	
1.2.1.Final		2016-10-03T18:40:50Z	
1.2.2.Final		2016-10-10T17:27:40Z	
1.3.0.Final		2016-10-19T19:50:00Z	
1.3.1.Final		2016-10-22T21:31:02Z	
1.3.2.Final		2016-11-08T15:37:38Z	
1.3.3.Final		2017-01-19T21:20:13Z	
1.3.4.Final		2017-02-13T22:04:02Z	
1.4.0.Final		2016-11-30T14:11:05Z	
1.5.0.Final		2016-12-22T17:56:35Z	
1.5.1.Final		2017-02-01T13:24:18Z	
1.5.2.Final		2017-02-06T21:14:22Z	
1.5.3.Final		2017-02-10T15:39:29Z	
1.5.4.Final		2017-03-29T13:24:30Z	
1.6.0.Final		2017-03-31T15:23:49Z	
1.6.1.Final		2017-04-05T13:27:29Z	
1.6.2.Final		2017-04-06T15:44:47Z	
1.6.3.Final		2017-09-11T18:17:26Z	
1.7.0.Final		2017-05-24T18:06:56Z	
1.7.1.Final		2017-09-12T12:16:28Z	
1.71.0.Final		2017-09-20T17:29:59Z	
