1.2.0.Final		2016-09-27T13:49:53Z	
1.2.1.Final		2016-10-03T18:44:00Z	
1.2.2.Final		2016-10-10T17:31:09Z	
1.3.0.Final		2016-10-19T19:53:24Z	
1.3.1.Final		2016-10-22T21:34:53Z	
1.3.2.Final		2016-11-08T15:40:53Z	
1.3.3.Final		2017-01-19T21:24:11Z	
1.3.4.Final		2017-02-13T22:08:28Z	
1.4.0.Final		2016-11-30T14:14:22Z	
1.5.0.Final		2016-12-22T18:00:06Z	
1.5.1.Final		2017-02-01T13:29:00Z	
1.5.2.Final		2017-02-06T21:18:48Z	
1.5.3.Final		2017-02-10T15:43:54Z	
1.5.4.Final		2017-03-29T13:29:31Z	
1.6.0.Final		2017-03-31T15:28:34Z	
1.6.1.Final		2017-04-05T13:33:38Z	
1.6.2.Final		2017-04-06T15:49:52Z	
1.6.3.Final		2017-09-11T18:22:29Z	
1.7.0.Final		2017-05-24T18:11:39Z	
1.7.1.Final		2017-09-12T12:21:56Z	
1.71.0.Final		2017-09-20T17:36:14Z	
