0.4.0.Final		2015-09-10T12:51:26Z	
0.4.1.Final		2015-09-21T17:44:50Z	
0.5.0.Final		2015-10-20T17:54:51Z	
0.6.0.Final		2015-11-12T19:32:05Z	
0.7.0.Final		2015-12-14T19:44:37Z	
0.7.1.Final		2015-12-15T14:08:22Z	
0.8.0.Final		2016-01-11T15:21:07Z	
0.8.1.Final		2016-01-11T20:30:04Z	
0.8.2.Final		2016-01-15T13:59:01Z	
1.0.0.Final		2016-02-15T17:56:56Z	
1.0.1.Final		2016-03-03T14:41:28Z	
1.0.2.Final		2016-03-09T18:16:03Z	
1.1.0.Final		2016-05-19T15:52:27Z	
1.1.1.Final		2016-06-13T13:22:01Z	
1.1.2.Final		2016-08-01T20:08:17Z	
1.1.3.Final		2016-09-02T19:54:31Z	
1.1.4.Final		2016-09-12T09:33:45Z	
