1.2.0.Final		2016-09-27T13:51:37Z	
1.2.1.Final		2016-10-03T18:45:31Z	
1.2.2.Final		2016-10-10T17:32:40Z	
1.3.0.Final		2016-10-19T19:54:55Z	
1.3.1.Final		2016-10-22T21:36:27Z	
1.3.2.Final		2016-11-08T15:42:27Z	
1.3.3.Final		2017-01-19T21:25:45Z	
1.3.4.Final		2017-02-13T22:10:02Z	
1.4.0.Final		2016-11-30T14:15:38Z	
1.5.0.Final		2016-12-22T18:01:25Z	
1.5.1.Final		2017-02-01T13:30:26Z	
1.5.2.Final		2017-02-06T21:20:06Z	
1.5.3.Final		2017-02-10T15:45:11Z	
1.5.4.Final		2017-03-29T13:31:01Z	
1.6.0.Final		2017-03-31T15:30:41Z	
1.6.1.Final		2017-04-05T13:35:36Z	
1.6.2.Final		2017-04-06T15:52:01Z	
1.6.3.Final		2017-09-11T18:24:50Z	
1.7.0.Final		2017-05-24T18:13:41Z	
1.7.1.Final		2017-09-12T12:24:05Z	
1.71.0.Final		2017-09-20T17:38:31Z	
