1.3.0.Final		2016-10-19T19:49:43Z	
1.3.1.Final		2016-10-22T21:30:43Z	
1.3.2.Final		2016-11-08T15:37:22Z	
1.3.3.Final		2017-01-19T21:19:55Z	
1.3.4.Final		2017-02-13T22:03:31Z	
1.4.0.Final		2016-11-30T14:10:48Z	
1.5.0.Final		2016-12-22T17:56:14Z	
1.5.1.Final		2017-02-01T13:23:59Z	
1.5.2.Final		2017-02-06T21:14:05Z	
1.5.3.Final		2017-02-10T15:39:12Z	
1.5.4.Final		2017-03-29T13:24:12Z	
1.6.0.Final		2017-03-31T15:23:31Z	
1.6.1.Final		2017-04-05T13:27:10Z	
1.6.2.Final		2017-04-06T15:44:30Z	
1.6.3.Final		2017-09-11T18:17:07Z	
1.7.0.Final		2017-05-24T18:06:36Z	
1.7.1.Final		2017-09-12T12:16:09Z	
1.71.0.Final		2017-09-20T17:29:41Z	
