0.6.2		2020-10-04T18:12:10Z	
0.6.3		2020-10-08T21:32:41Z	
0.6.4		2020-10-12T20:33:54Z	
0.6.5		2020-10-13T15:05:29Z	
0.6.7		2020-10-14T09:55:04Z	
0.7.0		2020-10-14T22:14:24Z	
0.7.1		2020-10-15T07:31:39Z	
0.7.2		2020-10-18T07:24:15Z	
0.7.3		2020-10-19T21:47:37Z	
0.7.4		2020-10-20T09:30:41Z	
0.7.5		2020-10-21T06:52:04Z	
0.7.6		2020-10-24T06:52:27Z	
0.7.7		2021-01-08T06:21:15Z	
1.2.0		2021-01-12T07:58:49Z	
1.2.10		2021-02-04T08:18:36Z	
1.2.11		2021-02-06T18:06:06Z	
1.2.12		2021-02-06T20:26:26Z	
1.2.2		2021-01-14T07:48:51Z	
1.2.3		2021-01-15T22:23:37Z	
1.2.6		2021-01-28T07:35:06Z	
1.2.7		2021-02-03T07:56:05Z	
1.2.8		2021-02-03T21:16:28Z	
1.2.9		2021-02-04T06:20:55Z	
