0.1.0		2015-08-28T14:59:47Z	
0.10.2-RC-1036		2016-02-04T21:40:53Z	
0.10.3-RC-1036		2016-02-05T01:17:19Z	
0.12.0		2016-02-15T15:25:24Z	
0.12.1		2016-02-26T19:05:50Z	
0.13.0		2016-05-27T20:18:40Z	
0.14.0		2016-06-21T00:12:10Z	
0.2.0		2015-08-30T15:49:10Z	
0.3.0		2015-08-31T17:11:34Z	
0.3.1		2015-09-04T13:21:21Z	
0.3.2		2015-09-07T03:35:14Z	
0.4.0		2015-09-16T17:45:23Z	
0.4.1		2015-09-17T16:04:32Z	
0.4.10		2015-09-24T10:25:51Z	
0.4.11		2015-09-24T11:01:36Z	
0.4.12		2015-09-24T11:28:27Z	
0.4.2		2015-09-17T17:46:07Z	
0.4.3		2015-09-21T13:35:45Z	
0.4.4		2015-09-21T14:51:59Z	
0.4.5		2015-09-22T11:09:08Z	
0.4.6		2015-09-22T14:08:11Z	
0.4.7		2015-09-23T13:36:23Z	
0.4.8		2015-09-23T14:27:25Z	
0.4.9		2015-09-23T16:02:34Z	
0.5.0		2015-10-01T20:57:34Z	
0.5.1		2015-10-06T19:06:13Z	
0.6.0		2015-10-21T21:39:08Z	
0.6.1		2015-11-09T15:35:30Z	
0.6.2		2015-11-16T16:51:23Z	
0.6.3		2015-11-16T19:03:41Z	
0.7.0		2015-12-21T16:12:56Z	
0.7.1		2015-12-21T16:21:06Z	
0.8.0		2015-12-21T19:53:22Z	
0.9.0		2015-12-23T16:25:38Z	
0.9.1		2015-12-31T01:03:07Z	
1.0.0		2017-03-26T18:39:18Z	
1.0.1		2017-03-27T03:08:49Z	
1.1.0		2017-03-31T15:02:15Z	
1.2.0		2017-05-06T16:44:57Z	
1.3.0		2018-02-19T23:23:40Z	
1.4.0		2018-04-01T01:23:53Z	
1.5.0		2018-11-15T00:20:55Z	
