0.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/0.0.1-RELEASE/haiti-bom-0.0.1-RELEASE.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/0.0.2/haiti-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/0.0.3/haiti-bom-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/0.0.4/haiti-bom-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.0.0/haiti-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.0.1/haiti-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.0.2/haiti-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.0.3/haiti-bom-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.1.0/haiti-bom-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.2.0/haiti-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.3.0/haiti-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/haiti/haiti-bom/1.4.0/haiti-bom-1.4.0.jar returned status 404
