0.0.1		2021-07-02T04:49:16Z	
0.0.1	jar-with-dependencies	2021-07-02T04:49:18Z	
0.0.2		2021-09-16T11:56:01Z	
0.0.2	jar-with-dependencies	2021-09-16T11:56:03Z	
0.1.0		2021-09-17T08:26:27Z	
0.1.0	jar-with-dependencies	2021-09-17T08:26:25Z	
0.2.0		2021-12-15T14:57:47Z	
0.2.0	jar-with-dependencies	2021-12-15T14:57:41Z	
0.3.0		2021-12-28T08:15:29Z	
0.3.0	jar-with-dependencies	2021-12-28T08:15:22Z	
0.3.1		2021-12-28T17:33:56Z	
0.3.1	jar-with-dependencies	2021-12-28T17:34:00Z	
0.3.2		2021-12-28T20:15:21Z	
0.3.2	jar-with-dependencies	2021-12-28T20:15:24Z	
0.4.0		2022-01-24T15:23:12Z	
0.4.0	jar-with-dependencies	2022-01-24T15:23:06Z	
0.4.1		2022-01-25T17:43:43Z	
0.4.1	jar-with-dependencies	2022-01-25T17:43:36Z	
0.4.2		2022-01-28T21:10:25Z	
0.4.2	jar-with-dependencies	2022-01-28T21:10:27Z	
0.5.0		2022-03-07T14:09:51Z	
0.5.0	jar-with-dependencies	2022-03-07T14:09:53Z	
0.6.0		2022-03-29T04:37:05Z	
0.6.0	jar-with-dependencies	2022-03-29T04:37:06Z	
