7.0.6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-07-26T15:18:23Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-08-09T07:01:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-08-31T05:49:57Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-09-06T06:03:48Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-09-13T07:57:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-09-27T07:39:18Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-10-04T06:37:25Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-10-04T11:09:39Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-11-01T08:05:29Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-11-01T12:56:59Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-11-08T06:30:26Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-12-06T11:37:26Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2024-12-06T17:54:38Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-01-10T07:15:19Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-01-24T09:06:34Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-02-07T17:04:33Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-02-21T08:14:45Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-03-07T09:30:05Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-03-21T08:27:58Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-04-10T18:23:27Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-04-11T04:29:03Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-04-11T07:22:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-04-25T15:45:32Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-05-04T07:08:03Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-05-30T06:02:56Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-05-31T05:31:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-06-27T09:44:04Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-07-21T12:29:32Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-10-03T06:20:51Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-11-09T07:35:43Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-01-09T23:22:45Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-03-07T02:29:14Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-03-24T02:49:27Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-04-04T04:47:31Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-05-15T22:40:14Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-06-06T03:08:34Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-06-18T16:50:08Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-06-27T05:12:43Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-07-18T02:25:06Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-duo-core-mfa	2026-07-18T02:25:11Z	
