0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.13.1/ironoxide-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.13.2/ironoxide-android-0.13.2.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.14.1/ironoxide-android-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.14.2/ironoxide-android-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.14.3/ironoxide-android-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.14.4/ironoxide-android-0.14.4.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.14.7/ironoxide-android-0.14.7.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.15.0/ironoxide-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/0.16.0/ironoxide-android-0.16.0.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/1.0/ironoxide-android-1.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/1.0.2/ironoxide-android-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/2.0.0/ironoxide-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/2.0.1/ironoxide-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/2.1.0/ironoxide-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/2.2.0/ironoxide-android-2.2.0.jar returned status 404
2.2.1		2026-08-27T18:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ironcorelabs/ironoxide-android/2.2.1/ironoxide-android-2.2.1.jar returned status 404
