2.0.1		2013-01-31T08:37:14Z	
2.0.1	jar-with-dependencies	2013-01-31T08:37:23Z	
2.0RC4		2012-02-24T13:59:03Z	
2.0RC4	jar-with-dependencies	2012-02-24T13:59:10Z	
2.0RC5		2012-03-06T07:29:50Z	
2.0RC5	jar-with-dependencies	2012-03-06T07:29:56Z	
2.0RC6		2012-04-19T06:28:05Z	
2.0RC6	jar-with-dependencies	2012-04-19T06:28:09Z	
2.0RC7		2012-07-04T11:29:00Z	
2.0RC7	jar-with-dependencies	2012-07-04T11:29:05Z	
2.0RC8		2013-01-04T15:13:43Z	
2.0RC8	jar-with-dependencies	2013-01-04T15:13:47Z	
3.0.0		2015-02-24T10:56:42Z	
3.0.0	jar-with-dependencies	2015-02-24T10:56:47Z	
3.0.1		2015-06-09T14:58:23Z	
3.0.1	jar-with-dependencies	2015-06-09T14:58:34Z	
3.0.2		2018-01-15T13:26:11Z	
3.0.2	jar-with-dependencies	2018-01-15T13:26:16Z	
3.0.3		2019-01-07T15:24:42Z	
3.0.3	jar-with-dependencies	2019-01-07T15:26:40Z	
3.0.4		2019-02-04T16:56:11Z	
3.0.4	jar-with-dependencies	2019-02-04T16:56:18Z	
3.0.5		2019-02-25T15:21:22Z	
3.0.5	jar-with-dependencies	2019-02-25T15:22:23Z	
3.1.0		2020-02-18T13:26:31Z	
3.1.0	jar-with-dependencies	2020-02-18T13:26:53Z	
