2.0.1		2013-01-31T08:36:17Z	
2.0.1	jar-with-dependencies	2013-01-31T08:36:26Z	
2.0RC4		2012-02-24T13:58:27Z	
2.0RC4	jar-with-dependencies	2012-02-24T13:58:32Z	
2.0RC5		2012-03-06T07:29:17Z	
2.0RC5	jar-with-dependencies	2012-03-06T07:29:20Z	
2.0RC6		2012-04-19T06:27:34Z	
2.0RC6	jar-with-dependencies	2012-04-19T06:27:36Z	
2.0RC7		2012-07-04T11:28:26Z	
2.0RC7	jar-with-dependencies	2012-07-04T11:28:29Z	
2.0RC8		2013-01-04T15:13:04Z	
2.0RC8	jar-with-dependencies	2013-01-04T15:13:07Z	
3.0.0		2015-02-24T10:56:30Z	
3.0.0	jar-with-dependencies	2015-02-24T10:56:50Z	
3.0.1		2015-06-09T14:58:28Z	
3.0.1	jar-with-dependencies	2015-06-09T14:59:21Z	
3.0.2		2018-01-15T13:25:39Z	
3.0.2	jar-with-dependencies	2018-01-15T13:25:49Z	
3.0.3		2019-01-07T15:17:21Z	
3.0.3	jar-with-dependencies	2019-01-07T15:20:55Z	
3.0.4		2019-02-04T16:55:55Z	
3.0.4	jar-with-dependencies	2019-02-04T16:56:01Z	
3.0.5		2019-02-25T15:19:58Z	
3.0.5	jar-with-dependencies	2019-02-25T15:21:03Z	
3.1.0		2020-02-18T13:25:49Z	
3.1.0	jar-with-dependencies	2020-02-18T13:26:00Z	
