2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.0.0-RC1/webauthn-server-parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.0.0-RC2/webauthn-server-parent-2.0.0-RC2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.1.0/webauthn-server-parent-2.1.0.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.1.0-RC1/webauthn-server-parent-2.1.0-RC1.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.1.0-RC2/webauthn-server-parent-2.1.0-RC2.jar returned status 404
2.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.1.0-alpha1/webauthn-server-parent-2.1.0-alpha1.jar returned status 404
2.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.1.0-alpha2/webauthn-server-parent-2.1.0-alpha2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.2.0/webauthn-server-parent-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.2.0-RC1/webauthn-server-parent-2.2.0-RC1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.3.0/webauthn-server-parent-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.3.0-RC1/webauthn-server-parent-2.3.0-RC1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.0/webauthn-server-parent-2.4.0.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.0-RC1/webauthn-server-parent-2.4.0-RC1.jar returned status 404
2.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.0-RC2/webauthn-server-parent-2.4.0-RC2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.1/webauthn-server-parent-2.4.1.jar returned status 404
2.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.1-RC1/webauthn-server-parent-2.4.1-RC1.jar returned status 404
2.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.1-RC2/webauthn-server-parent-2.4.1-RC2.jar returned status 404
2.4.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.1-RC3/webauthn-server-parent-2.4.1-RC3.jar returned status 404
2.4.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.4.1-RC4/webauthn-server-parent-2.4.1-RC4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.0/webauthn-server-parent-2.5.0.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.0-RC1/webauthn-server-parent-2.5.0-RC1.jar returned status 404
2.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.0-RC2/webauthn-server-parent-2.5.0-RC2.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.0-RC3/webauthn-server-parent-2.5.0-RC3.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.1/webauthn-server-parent-2.5.1.jar returned status 404
2.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.1-RC1/webauthn-server-parent-2.5.1-RC1.jar returned status 404
2.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.1-RC2/webauthn-server-parent-2.5.1-RC2.jar returned status 404
2.5.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.1-RC3/webauthn-server-parent-2.5.1-RC3.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.2/webauthn-server-parent-2.5.2.jar returned status 404
2.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.2-RC1/webauthn-server-parent-2.5.2-RC1.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.3/webauthn-server-parent-2.5.3.jar returned status 404
2.5.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.3-RC1/webauthn-server-parent-2.5.3-RC1.jar returned status 404
2.5.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.3-RC2/webauthn-server-parent-2.5.3-RC2.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.4/webauthn-server-parent-2.5.4.jar returned status 404
2.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.5.4-RC1/webauthn-server-parent-2.5.4-RC1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0/webauthn-server-parent-2.6.0.jar returned status 404
2.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-RC1/webauthn-server-parent-2.6.0-RC1.jar returned status 404
2.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha1/webauthn-server-parent-2.6.0-alpha1.jar returned status 404
2.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha2/webauthn-server-parent-2.6.0-alpha2.jar returned status 404
2.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha3/webauthn-server-parent-2.6.0-alpha3.jar returned status 404
2.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha4/webauthn-server-parent-2.6.0-alpha4.jar returned status 404
2.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha5/webauthn-server-parent-2.6.0-alpha5.jar returned status 404
2.6.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha6/webauthn-server-parent-2.6.0-alpha6.jar returned status 404
2.6.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha7/webauthn-server-parent-2.6.0-alpha7.jar returned status 404
2.6.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.6.0-alpha8/webauthn-server-parent-2.6.0-alpha8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.7.0/webauthn-server-parent-2.7.0.jar returned status 404
2.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.7.0-RC1/webauthn-server-parent-2.7.0-RC1.jar returned status 404
2.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.7.0-RC2/webauthn-server-parent-2.7.0-RC2.jar returned status 404
2.7.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.7.0-RC3/webauthn-server-parent-2.7.0-RC3.jar returned status 404
2.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.7.0-alpha1/webauthn-server-parent-2.7.0-alpha1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.0/webauthn-server-parent-2.8.0.jar returned status 404
2.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.0-RC1/webauthn-server-parent-2.8.0-RC1.jar returned status 404
2.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.0-alpha1/webauthn-server-parent-2.8.0-alpha1.jar returned status 404
2.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.0-alpha2/webauthn-server-parent-2.8.0-alpha2.jar returned status 404
2.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.0-alpha3/webauthn-server-parent-2.8.0-alpha3.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.1/webauthn-server-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.8.2/webauthn-server-parent-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.9.0/webauthn-server-parent-2.9.0.jar returned status 404
2.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/webauthn-server-parent/2.9.0-alpha1/webauthn-server-parent-2.9.0-alpha1.jar returned status 404
