2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0.1/yubico-validation-client-2.0.1.jar returned status 404
2.0.1	jar-with-dependencies	2013-01-31T08:34:31Z	
2.0RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0RC4/yubico-validation-client-2.0RC4.jar returned status 404
2.0RC4	jar-with-dependencies	2012-02-24T13:57:26Z	
2.0RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0RC5/yubico-validation-client-2.0RC5.jar returned status 404
2.0RC5	jar-with-dependencies	2012-03-06T07:28:19Z	
2.0RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0RC6/yubico-validation-client-2.0RC6.jar returned status 404
2.0RC6	jar-with-dependencies	2012-04-19T06:26:39Z	
2.0RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0RC7/yubico-validation-client-2.0RC7.jar returned status 404
2.0RC7	jar-with-dependencies	2012-07-04T11:27:28Z	
2.0RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/2.0RC8/yubico-validation-client-2.0RC8.jar returned status 404
2.0RC8	jar-with-dependencies	2013-01-04T15:11:57Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.0/yubico-validation-client-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.1/yubico-validation-client-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.2/yubico-validation-client-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.3/yubico-validation-client-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.4/yubico-validation-client-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.0.5/yubico-validation-client-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yubico/yubico-validation-client/3.1.0/yubico-validation-client-3.1.0.jar returned status 404
