1.0.0		2019-02-12T14:39:21Z	
1.0.0-RC1		2019-01-21T16:01:07Z	
1.0.0-RC2		2019-01-21T17:03:48Z	
1.0.1		2019-03-01T16:43:00Z	
1.1.0		2019-03-25T12:43:32Z	
1.1.0-RC1		2019-03-18T14:29:10Z	
1.1.1-RC1		2019-04-10T14:47:38Z	
1.10.0		2021-07-12T15:41:18Z	
1.10.1		2021-08-02T12:21:31Z	
1.11.0		2021-11-04T16:51:51Z	
1.11.0-RC1		2021-09-16T12:38:14Z	
1.11.0-RC2		2021-09-29T18:50:47Z	
1.11.0-RC3		2021-10-21T12:42:37Z	
1.11.0-RC4		2021-10-21T14:28:44Z	
1.11.0-RC5		2021-10-26T13:49:32Z	
1.12.0		2021-11-22T15:12:33Z	
1.12.0-RC1		2021-11-04T19:51:45Z	
1.12.1		2021-12-08T11:47:52Z	
1.12.1-RC1		2021-11-23T16:05:14Z	
1.12.2		2022-01-28T17:30:31Z	
1.12.3		2022-04-15T14:19:24Z	
1.12.3-RC1		2022-03-25T15:57:17Z	
1.12.3-RC2		2022-03-31T09:57:02Z	
1.12.3-RC3		2022-04-01T15:00:54Z	
1.12.4		2022-05-02T10:58:26Z	
1.12.4-RC1		2022-03-30T00:00:18Z	
1.12.4-RC2		2022-04-15T15:10:31Z	
1.2.0		2019-04-28T12:08:09Z	
1.2.0-RC1		2019-04-17T21:16:03Z	
1.3.0		2019-06-04T15:58:56Z	
1.3.0-RC1		2019-05-21T15:55:42Z	
1.3.0-RC2		2019-05-28T18:54:57Z	
1.4.0		2019-09-23T11:15:28Z	
1.4.0-RC1		2019-09-09T12:35:02Z	
1.4.0-RC2		2019-09-09T13:14:16Z	
1.4.1		2019-10-07T10:41:28Z	
1.4.1-RC1		2019-10-02T13:52:01Z	
1.5.0		2019-11-01T14:55:48Z	
1.5.0-RC1		2019-10-16T15:46:01Z	
1.5.0-RC2		2019-10-17T12:22:59Z	
1.6.0		2019-11-22T16:35:04Z	
1.6.0-RC1		2019-11-08T18:06:20Z	
1.6.1		2020-03-05T15:55:42Z	
1.6.2		2020-03-30T09:23:41Z	
1.6.3		2020-05-25T16:07:59Z	
1.6.3-RC1		2020-05-07T14:56:33Z	
1.6.4		2020-06-25T17:38:59Z	
1.7.0		2020-10-19T16:17:10Z	
