v1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2019-06-25T21:04:21Z	
v1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2019-06-25T21:05:49Z	
v1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2019-07-10T20:26:56Z	
v1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2019-07-10T20:32:12Z	
v1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2019-07-10T20:37:12Z	
v1-rev20190704-1.30.3	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-01-15T23:47:53Z	
v1-rev20190704-1.30.8	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-02-08T00:07:44Z	
v1-rev20200209-1.30.8	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-02-12T21:36:42Z	
v1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-03-04T09:23:03Z	
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-03-05T21:35:01Z	
v1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-03-18T19:59:44Z	
v1-rev20200701-1.30.9	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-07-08T19:59:05Z	
v1-rev20200701-1.30.10	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-07-14T08:24:39Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-08-04T20:07:56Z	
v1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2020-12-02T21:57:29Z	
v1-rev20200801-1.31.5	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2021-06-18T20:21:35Z	
v1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2021-06-26T19:59:30Z	
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2021-07-02T20:13:26Z	
v1-rev20210717-1.32.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2021-07-20T20:01:36Z	
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2021-08-10T20:00:52Z	
v1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-02-19T09:00:09Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-03-22T08:02:12Z	
v1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-08-01T20:13:52Z	
v1-rev20221019-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-10-21T08:04:17Z	
v1-rev20221031-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-11-02T08:05:49Z	
v1-rev20221203-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2022-12-05T21:16:53Z	
v1-rev20230304-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2023-03-14T20:20:00Z	
v1-rev20230509-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2023-05-11T08:18:21Z	
v1-rev20230829-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2023-09-02T08:14:24Z	
v1-rev20231029-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2023-10-31T08:10:34Z	
v1-rev20231112-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2023-11-14T09:13:50Z	
v1-rev20240916-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2024-09-18T07:58:53Z	
v1-rev20241202-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2024-12-08T09:03:03Z	
v1-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2025-04-23T08:18:58Z	
v1-rev20260712-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2026-07-15T02:23:42Z	
v1-rev20260803-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2026-08-05T08:00:31Z	
v1-rev20260817-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2026-08-20T07:33:53Z	
v1-rev20260819-2.0.0	automatic	com.google.apis	google-api-services-androiddeviceprovisioning	2026-08-21T07:34:26Z	
