1.0.0		2016-05-18T21:04:23Z	
1.0.1		2016-08-04T23:06:07Z	
1.1.0		2016-11-05T13:04:59Z	
1.1.1		2016-11-12T17:10:51Z	
1.1.2		2017-02-12T18:11:08Z	
1.1.3		2017-02-21T22:36:00Z	
1.1.4		2017-03-06T18:14:02Z	
1.1.5		2017-04-30T15:23:06Z	
1.1.6		2017-10-02T12:12:25Z	
1.1.6.1		2018-01-18T22:51:33Z	
1.1.6.2		2018-03-19T23:24:39Z	
1.1.6.3		2018-04-03T21:21:48Z	
1.1.6.4		2018-04-08T15:59:13Z	
1.1.6.5		2018-05-26T12:40:27Z	
1.1.7		2018-10-18T20:12:21Z	
1.1.7.1		2018-10-27T17:55:29Z	
1.1.7.2		2019-06-19T15:51:39Z	
1.1.7.3		2019-11-09T17:48:08Z	
