1.0.0		2019-08-27T14:37:26Z	
1.0.1		2019-11-05T14:29:58Z	
1.0.10		2020-10-30T16:05:20Z	
1.0.11		2020-12-08T14:23:48Z	
1.0.12		2020-12-08T14:33:42Z	
1.0.13		2021-02-09T10:36:28Z	
1.0.14		2021-03-17T14:04:17Z	
1.0.15		2021-09-24T13:49:42Z	
1.0.16		2021-09-24T14:15:26Z	
1.0.17		2021-09-24T15:53:38Z	
1.0.18		2021-09-24T16:17:31Z	
1.0.19		2021-09-27T16:09:49Z	
1.0.2		2020-01-21T16:09:57Z	
1.0.20		2021-09-28T11:19:58Z	
1.0.21		2022-03-10T13:15:45Z	
1.0.22		2023-09-09T03:06:54Z	
1.0.3		2020-02-07T11:25:26Z	
1.0.4		2020-02-07T11:52:34Z	
1.0.5		2020-02-18T19:09:55Z	
1.0.5-SNAPHSOT		2020-02-07T11:59:34Z	
1.0.6		2020-02-18T19:24:47Z	
1.0.7		2020-07-01T08:20:36Z	
1.0.8		2020-07-06T14:23:30Z	
1.0.9		2020-10-08T18:17:24Z	
