1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/1.0.1/acrolinx-for-aem.all-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.0.0/acrolinx-for-aem.all-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.0.1/acrolinx-for-aem.all-2.0.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.2.0/acrolinx-for-aem.all-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.2.1/acrolinx-for-aem.all-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.2.2/acrolinx-for-aem.all-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.3.0/acrolinx-for-aem.all-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.3.1/acrolinx-for-aem.all-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.3.2/acrolinx-for-aem.all-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.3.3/acrolinx-for-aem.all-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/2.3.4/acrolinx-for-aem.all-2.3.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.0.0/acrolinx-for-aem.all-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.0.0-RC1/acrolinx-for-aem.all-3.0.0-RC1.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.0.0-RC2/acrolinx-for-aem.all-3.0.0-RC2.jar returned status 404
3.0.1-SANPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.0.1-SANPSHOT/acrolinx-for-aem.all-3.0.1-SANPSHOT.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.1.0/acrolinx-for-aem.all-3.1.0.jar returned status 404
3.1.1		2025-07-28T09:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.1.1/acrolinx-for-aem.all-3.1.1.jar returned status 404
3.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.1.1-RC1/acrolinx-for-aem.all-3.1.1-RC1.jar returned status 404
3.2.0		2025-11-28T13:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.2.0/acrolinx-for-aem.all-3.2.0.jar returned status 404
3.2.1		2026-04-08T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.2.1/acrolinx-for-aem.all-3.2.1.jar returned status 404
3.2.2		2026-05-13T06:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acrolinx/client/acrolinx-for-aem.all/3.2.2/acrolinx-for-aem.all-3.2.2.jar returned status 404
