0.10.0-rc1		2026-07-03T16:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.10.0-rc1/clickhouse-java-0.10.0-rc1.jar returned status 404
0.10.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.10.0-rc2/clickhouse-java-0.10.0-rc2.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2/clickhouse-java-0.3.2.jar returned status 404
0.3.2-patch1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch1/clickhouse-java-0.3.2-patch1.jar returned status 404
0.3.2-patch10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch10/clickhouse-java-0.3.2-patch10.jar returned status 404
0.3.2-patch11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch11/clickhouse-java-0.3.2-patch11.jar returned status 404
0.3.2-patch2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch2/clickhouse-java-0.3.2-patch2.jar returned status 404
0.3.2-patch3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch3/clickhouse-java-0.3.2-patch3.jar returned status 404
0.3.2-patch4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch4/clickhouse-java-0.3.2-patch4.jar returned status 404
0.3.2-patch5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch5/clickhouse-java-0.3.2-patch5.jar returned status 404
0.3.2-patch6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickhouse/clickhouse-java/0.3.2-patch6/clickhouse-java-0.3.2-patch6.jar returned status 404
