0.0.1-DONOTUSE		2019-02-15T14:33:29Z	
0.8.1		2016-11-09T00:36:49Z	
0.9.0		2017-01-15T23:31:16Z	
1.0.0		2017-12-26T01:37:58Z	
1.0.0-MF		2017-07-27T18:08:43Z	
1.0.0-RC1		2017-10-31T15:17:17Z	
1.0.0-RC2		2017-12-19T01:27:57Z	
1.0.1		2017-12-31T12:48:50Z	
1.1.0		2018-03-16T21:38:27Z	
1.2.0		2018-07-23T20:40:50Z	
1.3.0		2018-09-04T21:51:43Z	
1.3.1		2018-09-05T19:33:26Z	
1.4.0		2018-09-12T18:16:49Z	
1.5.0		2018-12-01T01:09:11Z	
1.5.0-RC0		2018-11-09T18:16:07Z	
1.5.0-RC1		2018-11-19T16:34:20Z	
1.6.0		2019-01-31T18:52:53Z	
1.6.0-RC1		2019-01-22T17:10:41Z	
1.6.1		2019-06-03T13:12:05Z	
2.0.0		2019-09-10T01:18:55Z	
2.0.0-M1		2019-04-25T04:06:26Z	
2.0.0-M2		2019-05-25T17:58:13Z	
2.0.0-M3		2019-06-01T18:40:35Z	
2.0.0-M4		2019-06-11T15:39:44Z	
2.0.0-RC1		2019-08-05T17:28:15Z	
2.0.0-RC2		2019-08-26T19:23:53Z	
2.0.0-RC3		2019-09-07T21:46:23Z	
2.1.0		2019-12-18T18:27:21Z	
2.1.0-RC1		2019-11-15T18:14:25Z	
2.1.0-RC2		2019-11-26T08:33:04Z	
2.1.0-RC3		2019-12-11T09:05:55Z	
2.1.1		2020-02-25T08:47:08Z	
2.2.0-M1		2020-03-31T16:23:55Z	
2.2.0-M2		2020-05-25T10:27:34Z	
