0.0.1-DONOTUSE		2019-02-15T14:40:33Z	
1.0.0		2017-12-26T01:36:36Z	
1.0.0-MF		2017-07-27T18:05:49Z	
1.0.0-RC1		2017-10-31T15:15:35Z	
1.0.0-RC2		2017-12-19T01:26:24Z	
1.0.1		2017-12-31T12:47:36Z	
1.1.0		2018-03-16T21:36:53Z	
1.2.0		2018-07-23T20:37:37Z	
1.3.0		2018-09-04T21:42:04Z	
1.3.1		2018-09-05T19:16:02Z	
1.4.0		2018-09-12T17:54:51Z	
1.5.0		2018-12-01T01:04:02Z	
1.5.0-RC0		2018-11-09T18:10:42Z	
1.5.0-RC1		2018-11-19T16:27:59Z	
1.6.0		2019-01-31T18:47:16Z	
1.6.0-RC1		2019-01-22T17:03:59Z	
1.6.1		2019-06-03T13:05:56Z	
2.0.0		2019-09-10T01:12:05Z	
2.0.0-M1		2019-04-25T04:17:19Z	
2.0.0-M2		2019-05-25T18:02:00Z	
2.0.0-M3		2019-06-01T18:54:43Z	
2.0.0-M4		2019-06-11T15:47:40Z	
2.0.0-RC1		2019-08-05T17:27:02Z	
2.0.0-RC2		2019-08-26T19:11:22Z	
2.0.0-RC3		2019-09-07T21:36:24Z	
