0.0.1-DONOTUSE		2019-02-15T14:36:55Z	
0.4.0		2016-02-01T18:58:28Z	
0.4.1		2016-02-05T01:54:35Z	
0.5.0		2016-04-28T03:34:31Z	
0.6.0		2016-05-20T02:45:53Z	
0.6.0-M1		2016-05-04T16:43:33Z	
0.6.0-M2		2016-05-17T12:30:17Z	
0.6.1		2016-07-14T18:25:15Z	
0.7.0		2016-08-21T05:07:02Z	
0.7.1		2016-09-02T02:19:33Z	
0.7.2		2016-09-02T03:27:47Z	
0.8.0		2016-10-26T16:25:11Z	
0.8.1		2016-11-09T00:32:25Z	
0.9.0		2017-01-15T23:26:52Z	
1.0.0		2017-12-26T01:33:55Z	
1.0.0-MF		2017-07-27T18:01:54Z	
1.0.0-RC1		2017-10-31T15:12:18Z	
1.0.0-RC2		2017-12-19T01:24:01Z	
1.0.1		2017-12-31T12:44:53Z	
1.1.0		2018-03-16T21:33:46Z	
1.2.0		2018-07-23T20:34:39Z	
1.3.0		2018-09-04T21:37:30Z	
1.3.1		2018-09-05T19:09:24Z	
1.4.0		2018-09-12T17:51:04Z	
1.5.0		2018-12-01T00:58:04Z	
1.5.0-RC0		2018-11-09T18:08:23Z	
1.5.0-RC1		2018-11-19T16:25:19Z	
1.6.0		2019-01-31T18:44:09Z	
1.6.0-RC1		2019-01-22T17:00:42Z	
1.6.1		2019-06-03T13:01:17Z	
2.0.0		2019-09-10T01:01:42Z	
2.0.0-M1		2019-04-25T04:16:20Z	
2.0.0-M2		2019-05-25T17:59:22Z	
2.0.0-M3		2019-06-01T18:49:35Z	
2.0.0-M4		2019-06-11T15:44:39Z	
2.0.0-RC1		2019-08-05T17:23:57Z	
2.0.0-RC2		2019-08-26T18:58:24Z	
2.0.0-RC3		2019-09-07T21:26:36Z	
