0.12.0-M3		2019-06-11T13:27:18Z	
1.0.0		2019-09-10T16:13:24Z	
1.0.0-RC1		2019-08-05T17:55:03Z	
1.1.0		2020-03-09T19:42:26Z	
1.1.1		2020-11-08T04:03:55Z	
1.1.2		2020-11-25T16:41:47Z	
1.1.3		2020-12-18T21:59:55Z	
1.1.4		2021-02-16T19:35:14Z	
1.1.5		2021-04-20T05:19:18Z	
1.1.6		2021-05-13T15:37:51Z	
1.2.0		2021-09-07T17:00:22Z	
1.2.1		2021-09-09T14:05:19Z	
1.2.2		2021-09-10T06:13:22Z	
1.2.3		2021-10-11T21:31:48Z	
1.2.4		2021-10-20T08:30:24Z	
1.2.5		2021-11-26T17:05:36Z	
1.3.0		2021-10-22T15:59:53Z	
1.3.1		2021-11-26T18:19:48Z	
1.4.0		2022-06-17T21:25:16Z	
1.5.0		2024-11-26T20:18:15Z	
