0.0.1-DONOTUSE		2019-02-15T14:33:16Z	
0.8.1		2016-11-09T00:37:10Z	
0.9.0		2017-01-15T23:32:11Z	
1.0.0		2017-12-26T01:37:56Z	
1.0.0-MF		2017-07-27T18:08:41Z	
1.0.0-RC1		2017-10-31T15:17:26Z	
1.0.0-RC2		2017-12-19T01:27:55Z	
1.0.1		2017-12-31T12:48:48Z	
1.1.0		2018-03-16T21:38:21Z	
1.2.0		2018-07-23T20:40:16Z	
1.3.0		2018-09-04T21:51:16Z	
1.3.1		2018-09-05T19:32:47Z	
1.4.0		2018-09-12T18:16:52Z	
1.5.0		2018-12-01T01:09:03Z	
1.5.0-RC0		2018-11-09T18:16:00Z	
1.5.0-RC1		2018-11-19T16:33:53Z	
1.6.0		2019-01-31T18:52:39Z	
1.6.0-RC1		2019-01-22T17:10:32Z	
1.6.1		2019-06-03T13:11:52Z	
2.0.0		2019-09-10T01:17:54Z	
2.0.0-M1		2019-04-25T04:03:44Z	
2.0.0-M2		2019-05-25T17:56:22Z	
2.0.0-M3		2019-06-01T18:40:14Z	
2.0.0-M4		2019-06-11T15:39:40Z	
2.0.0-RC1		2019-08-05T17:28:10Z	
2.0.0-RC2		2019-08-26T19:19:59Z	
2.0.0-RC3		2019-09-07T21:42:08Z	
2.1.0		2019-12-18T18:27:45Z	
2.1.0-RC1		2019-11-15T18:14:21Z	
2.1.0-RC2		2019-11-26T08:31:05Z	
2.1.0-RC3		2019-12-11T09:06:15Z	
2.1.1		2020-02-25T08:44:17Z	
2.2.0-M1		2020-03-31T16:24:26Z	
2.2.0-M2		2020-05-25T10:24:57Z	
