0.11		2017-10-28T05:36:45Z	
0.12		2017-11-06T06:19:46Z	
0.13		2017-12-16T06:50:16Z	
0.14		2017-12-24T01:49:52Z	
0.15		2017-12-26T12:26:42Z	
0.16		2018-01-04T20:56:18Z	
0.17		2018-04-24T07:11:08Z	
0.18		2018-08-09T23:37:47Z	
0.19		2018-10-22T19:21:50Z	
0.20		2018-12-26T02:34:13Z	
0.21		2019-05-08T08:50:56Z	
0.22		2019-06-15T07:22:25Z	
0.23		2019-08-29T03:13:11Z	
0.24		2019-12-22T22:56:18Z	
0.25		2020-04-20T22:06:42Z	
0.26		2020-11-30T20:57:57Z	
0.26.2		2020-12-02T02:37:15Z	
1.0.0		2021-03-04T02:22:57Z	
1.0.10		2022-02-13T10:06:19Z	
1.0.11		2022-05-05T09:24:58Z	
1.0.2		2021-04-04T02:34:33Z	
1.0.3		2021-05-27T10:01:54Z	
1.0.4		2021-07-10T08:45:14Z	
1.0.5		2021-09-28T07:56:21Z	
1.0.6		2021-10-07T15:42:24Z	
1.0.7		2021-10-28T13:57:55Z	
1.0.8		2021-12-13T23:30:57Z	
1.0.9		2022-01-28T10:05:03Z	
1.1.0		2022-06-27T17:13:01Z	
1.2.0		2022-10-06T18:00:21Z	
1.2.1		2022-11-13T08:20:28Z	
1.2.2		2023-11-19T07:28:41Z	
1.2.3		2024-02-22T08:53:28Z	
1.2.4		2024-06-01T10:39:06Z	
1.3.0		2024-06-01T16:36:52Z	
1.3.1		2024-06-30T08:28:00Z	
1.3.2		2024-08-11T09:22:56Z	
1.4.0		2025-10-29T05:14:36Z	
