0.15.0		2023-10-12T14:13:47Z	
0.16.0		2023-11-06T13:14:21Z	
0.16.1		2023-11-15T16:25:04Z	
0.17.0		2023-11-24T17:43:24Z	
0.17.1		2023-12-13T10:57:43Z	
0.17.2		2023-12-15T09:56:46Z	
0.18.0		2023-12-18T20:47:56Z	
0.18.1		2024-01-29T17:41:03Z	
0.19.0		2024-05-10T15:29:04Z	
0.19.1		2024-05-19T16:42:20Z	
0.20.0		2024-06-06T18:21:39Z	
0.21.0		2024-09-07T14:36:21Z	
0.22.0		2024-09-14T16:04:54Z	
0.23.0		2024-11-30T16:08:41Z	
0.24.0		2025-03-23T10:40:27Z	
0.25.0		2025-07-12T15:37:19Z	
0.26.0		2025-11-29T13:38:53Z	
0.27.0		2026-05-17T09:51:22Z	
