0.1.0		2023-04-10T13:01:19Z	
0.10.0		2025-11-03T16:28:11Z	
0.2.0		2023-04-16T16:12:11Z	
0.3.0		2023-04-21T11:47:31Z	
0.4.0		2023-04-29T03:13:47Z	
0.5.0		2023-04-30T14:27:36Z	
0.6.0		2023-05-02T18:58:29Z	
0.6.1		2023-11-23T13:19:34Z	
0.6.2		2024-01-09T14:28:09Z	
0.6.3		2025-12-12T00:03:22Z	
0.7.0		2023-10-28T12:09:57Z	
0.7.1		2023-11-23T13:45:15Z	
0.7.2		2024-01-09T14:15:05Z	
0.8.0		2024-01-23T17:48:10Z	
0.9.0		2024-05-28T20:27:28Z	
0.9.1		2025-12-11T13:09:40Z	
1.0.0		2026-04-14T15:53:56Z	
1.0.0-RC1		2026-01-06T18:16:23Z	
1.0.0-RC2		2026-01-08T00:23:40Z	
1.1.0			
1.1.0-RC1		2026-04-21T00:58:01Z	
