0.4.0		2016-02-01T18:57:44Z	
0.4.1		2016-02-05T01:53:51Z	
0.5.0		2016-04-28T03:33:20Z	
0.6.0		2016-05-20T02:44:16Z	
0.6.0-M1		2016-05-04T16:41:19Z	
0.6.0-M2		2016-05-17T12:27:53Z	
0.6.1		2016-07-14T18:22:40Z	
0.7.0		2016-08-21T05:02:06Z	
0.7.1		2016-09-02T02:16:45Z	
0.7.2		2016-09-02T03:22:52Z	
0.8.0		2016-10-26T16:23:18Z	
0.8.1		2016-11-09T00:27:53Z	
0.9.0		2017-01-15T23:22:39Z	
1.0.0		2017-12-26T01:32:45Z	
1.0.0-MF		2017-07-27T17:57:13Z	
1.0.0-RC1		2017-10-31T15:09:39Z	
1.0.0-RC2		2017-12-19T01:21:32Z	
1.0.1		2017-12-31T12:42:21Z	
1.1.0		2018-03-16T21:30:31Z	
1.2.0		2018-07-23T20:31:09Z	
