0.4.0		2016-02-01T18:58:11Z	
0.4.1		2016-02-05T01:54:17Z	
0.5.0		2016-04-28T03:34:08Z	
0.6.0		2016-05-20T02:45:12Z	
0.6.0-M1		2016-05-04T16:42:53Z	
0.6.0-M2		2016-05-17T12:29:56Z	
0.6.1		2016-07-14T18:24:56Z	
0.7.0		2016-08-21T05:06:32Z	
0.7.1		2016-09-02T02:19:09Z	
0.7.2		2016-09-02T03:27:19Z	
0.8.0		2016-10-26T16:24:35Z	
0.8.1		2016-11-09T00:32:00Z	
0.9.0		2017-01-15T23:26:15Z	
1.0.0		2017-12-26T01:33:23Z	
1.0.0-MF		2017-07-27T18:01:16Z	
1.0.0-RC1		2017-10-31T15:11:39Z	
1.0.0-RC2		2017-12-19T01:23:30Z	
1.0.1		2017-12-31T12:44:04Z	
1.1.0		2018-03-16T21:33:03Z	
1.2.0		2018-07-23T20:34:02Z	
