0.4.0		2016-02-01T18:57:56Z	
0.4.1		2016-02-05T01:53:55Z	
0.5.0		2016-04-28T03:34:14Z	
0.6.0		2016-05-20T02:45:02Z	
0.6.0-M1		2016-05-04T16:43:09Z	
0.6.0-M2		2016-05-17T12:30:03Z	
0.6.1		2016-07-14T18:25:01Z	
0.7.0		2016-08-21T05:06:41Z	
0.7.1		2016-09-02T02:19:16Z	
0.7.2		2016-09-02T03:27:26Z	
0.8.0		2016-10-26T16:24:48Z	
0.8.1		2016-11-09T00:32:07Z	
0.9.0		2017-01-15T23:26:34Z	
1.0.0		2017-12-26T01:33:36Z	
1.0.0-MF		2017-07-27T18:01:29Z	
1.0.0-RC1		2017-10-31T15:11:54Z	
1.0.0-RC2		2017-12-19T01:23:41Z	
1.0.1		2017-12-31T12:44:17Z	
1.1.0		2018-03-16T21:33:14Z	
1.2.0		2018-07-23T20:33:39Z	
