0.1-0848c9b		2017-04-28T16:06:25Z	
0.1-65b8a75		2017-04-24T22:30:58Z	
0.1-d1b5231		2017-04-21T21:02:10Z	
0.10		2018-03-16T11:18:16Z	
0.10-317f775		2018-04-16T12:01:12Z	
0.10-4e98208		2018-03-08T09:17:15Z	
0.10-5b8214f		2018-02-28T10:57:05Z	
0.10-b6a5446		2018-04-18T08:18:02Z	
0.10-c64e7c9		2018-03-07T18:43:50Z	
0.10-d365658		2018-04-16T08:11:04Z	
0.10-ea8fbc9		2018-03-06T07:14:47Z	
0.10.1		2018-04-17T19:12:35Z	
0.2		2017-05-14T17:24:44Z	
0.2-2f38223		2017-05-12T20:26:34Z	
0.2-3772c8e		2017-05-05T16:01:43Z	
0.2-632d221		2017-05-08T23:42:49Z	
0.3		2017-05-29T18:04:35Z	
0.3-d37204d		2017-05-21T03:47:58Z	
0.4		2017-07-29T17:56:55Z	
0.4-09e64a7		2017-07-07T12:47:35Z	
0.4-542290e		2017-10-28T17:57:25Z	
0.4-c257223		2017-06-07T01:19:13Z	
0.4-d53a78e		2017-10-12T21:10:37Z	
0.5		2017-11-01T10:34:59Z	
0.6		2017-12-19T17:16:16Z	
0.6-307e2c5		2017-12-27T20:06:38Z	
0.7		2017-12-27T21:15:13Z	
0.8		2018-01-03T18:34:43Z	
0.9		2018-02-25T07:50:18Z	
1.0.0		2018-09-06T02:08:40Z	
1.0.0-1182d8c		2018-09-27T08:28:24Z	
1.0.0-RC		2018-04-18T08:55:33Z	
1.0.0-RC2		2018-06-03T05:17:58Z	
1.0.0-RC2-3433449		2018-08-16T11:36:37Z	
1.0.0-RC2-35bac78		2018-07-11T07:49:13Z	
1.0.0-RC2-4c8120d		2018-06-02T12:01:29Z	
1.0.0-RC2-68b7bd9		2018-05-29T14:47:43Z	
1.0.0-RC2-78a795d		2018-07-21T13:27:13Z	
1.0.0-RC2-8ed6e71		2018-05-23T07:59:48Z	
1.0.0-RC2-91b8ec8		2018-08-17T23:47:00Z	
1.0.0-RC2-93ac33d		2018-07-03T07:27:39Z	
1.0.0-RC2-b180a99		2018-05-21T09:48:21Z	
1.0.0-RC2-d7181dc		2018-05-30T20:07:14Z	
1.0.0-RC3		2018-08-20T17:35:44Z	
1.0.0-RC3-3e17307		2018-08-26T15:54:23Z	
1.1.0		2018-12-02T11:18:26Z	
1.1.0-M1		2018-10-26T20:55:29Z	
1.2.0		2019-01-22T07:33:14Z	
1.3.0		2019-05-01T18:36:29Z	
1.3.1		2019-05-26T00:45:27Z	
1.4.0		2019-07-31T15:41:27Z	
2.0.0		2019-09-10T05:17:16Z	
2.0.0-M1		2019-05-01T21:15:42Z	
2.0.0-M2		2019-05-26T01:19:42Z	
2.0.0-M3		2019-06-02T18:01:35Z	
2.0.0-M4		2019-06-12T15:08:25Z	
2.0.0-M5		2019-08-01T17:58:22Z	
2.0.0-RC1		2019-08-07T18:47:31Z	
2.0.0-RC2		2019-08-27T12:24:51Z	
2.1.0		2020-01-31T01:14:21Z	
2.1.1		2020-02-07T22:23:49Z	
2.1.2		2020-03-01T20:26:40Z	
2.1.3		2020-04-16T23:23:22Z	
2.1.4		2020-07-12T17:56:19Z	
