0.0.1-DONOTUSE		2019-02-15T14:40:13Z	
0.6.0		2016-05-20T02:46:14Z	
0.6.0-M2		2016-05-17T12:31:52Z	
0.6.1		2016-07-14T18:26:58Z	
0.7.0		2016-08-21T05:10:14Z	
0.7.1		2016-09-02T02:21:57Z	
0.7.2		2016-09-02T03:30:46Z	
0.8.0		2016-10-26T16:28:24Z	
0.8.1		2016-11-09T00:34:50Z	
0.9.0		2017-01-15T23:30:02Z	
1.0.0		2017-12-26T01:36:06Z	
1.0.0-MF		2017-07-27T18:05:30Z	
1.0.0-RC1		2017-10-31T15:16:10Z	
1.0.0-RC2		2017-12-19T01:26:45Z	
1.0.1		2017-12-31T12:47:19Z	
1.1.0		2018-03-16T21:36:25Z	
1.2.0		2018-07-23T20:37:33Z	
1.3.0		2018-09-04T21:42:59Z	
1.3.1		2018-09-05T19:15:26Z	
1.4.0		2018-09-12T17:53:00Z	
1.5.0		2018-12-01T01:02:39Z	
1.5.0-RC0		2018-11-09T18:10:28Z	
1.5.0-RC1		2018-11-19T16:28:15Z	
1.6.0		2019-01-31T18:46:46Z	
1.6.0-RC1		2019-01-22T17:03:34Z	
1.6.1		2019-06-03T13:04:07Z	
2.0.0		2019-09-10T01:12:41Z	
2.0.0-M1		2019-04-25T04:17:09Z	
2.0.0-M2		2019-05-25T18:02:23Z	
2.0.0-M3		2019-06-01T18:55:12Z	
2.0.0-M4		2019-06-11T15:47:18Z	
2.0.0-RC1		2019-08-05T17:26:47Z	
2.0.0-RC2		2019-08-26T19:12:01Z	
2.0.0-RC3		2019-09-07T21:35:16Z	
