0.0.1-DONOTUSE		2019-02-15T14:35:37Z	
0.1.9		2017-01-26T15:57:47Z	
0.2.0		2017-08-03T18:48:01Z	
1.0.0		2017-12-26T01:40:23Z	
1.0.0-RC1		2017-10-31T15:18:57Z	
1.0.0-RC2		2017-12-19T01:29:57Z	
1.0.1		2017-12-31T12:50:20Z	
1.1.0		2018-03-16T21:40:22Z	
1.2.0		2018-07-23T20:44:46Z	
1.3.0		2018-09-04T21:53:13Z	
1.3.1		2018-09-05T19:37:29Z	
1.4.0		2018-09-12T18:19:14Z	
1.5.0		2018-12-01T01:10:58Z	
1.5.0-RC0		2018-11-09T18:19:13Z	
1.5.0-RC1		2018-11-19T16:36:03Z	
1.6.0		2019-01-31T18:55:01Z	
1.6.0-RC1		2019-01-22T17:13:10Z	
1.6.1		2019-06-03T13:13:33Z	
2.0.0		2019-09-10T01:21:12Z	
2.0.0-M1		2019-04-25T04:14:39Z	
2.0.0-M2		2019-05-25T17:58:43Z	
2.0.0-M3		2019-06-01T18:49:02Z	
2.0.0-M4		2019-06-11T15:41:04Z	
2.0.0-RC1		2019-08-05T17:30:00Z	
2.0.0-RC2		2019-08-26T19:21:52Z	
2.0.0-RC3		2019-09-07T21:44:19Z	
2.1.0		2019-12-18T18:30:37Z	
2.1.0-RC1		2019-11-15T18:16:34Z	
2.1.0-RC2		2019-11-26T08:33:16Z	
2.1.0-RC3		2019-12-11T09:08:35Z	
2.1.1		2020-02-25T08:47:37Z	
2.2.0-M1		2020-03-31T16:24:57Z	
2.2.0-M2		2020-05-25T10:26:26Z	
