1.2.3		2017-04-18T12:42:31Z	
1.2.3	shaded	2017-04-18T12:42:38Z	
1.2.4		2017-05-26T20:25:55Z	
1.2.4	shaded	2017-05-26T20:26:14Z	
1.2.5		2018-01-19T18:21:36Z	
1.2.5	shaded	2018-01-19T18:21:53Z	
1.2.6		2018-02-14T15:59:50Z	
1.2.6	shaded	2018-02-14T16:00:12Z	
1.2.7		2018-08-29T15:33:24Z	
1.2.7	shaded	2018-08-29T15:35:35Z	
1.2.8		2019-07-09T16:13:05Z	
1.2.8	shaded	2019-07-09T16:13:23Z	
1.3.0		2017-06-26T17:22:40Z	
1.3.0	shaded	2017-06-26T17:22:47Z	
1.4.0		2017-08-07T21:14:31Z	
1.4.0	shaded	2017-08-07T21:14:38Z	
1.4.1		2017-11-07T21:25:01Z	
1.4.1	shaded	2017-11-07T21:25:09Z	
1.4.2		2017-11-20T18:58:47Z	
1.4.2	shaded	2017-11-20T18:58:55Z	
1.5.0		2018-01-18T22:55:38Z	
1.5.0	shaded	2018-01-18T22:55:53Z	
1.5.1		2018-02-14T16:11:42Z	
1.5.1	shaded	2018-02-14T16:12:01Z	
1.6.10		2019-07-09T16:34:17Z	
1.6.10	shaded	2019-07-09T16:35:50Z	
1.6.5		2018-04-18T15:01:38Z	
1.6.5	shaded	2018-04-18T15:02:32Z	
1.6.6		2018-04-17T15:43:02Z	
1.6.6	shaded	2018-04-17T15:43:21Z	
1.6.7		2018-05-21T19:40:49Z	
1.6.7	shaded	2018-05-21T19:41:57Z	
1.6.8		2018-07-02T15:22:09Z	
1.6.8	shaded	2018-07-02T15:23:30Z	
1.6.9		2018-08-29T17:06:07Z	
1.6.9	shaded	2018-08-29T17:07:01Z	
1.7.0		2018-08-29T17:57:26Z	
1.7.0	shaded	2018-08-29T17:58:01Z	
1.7.1		2019-07-09T17:12:33Z	
1.7.1	shaded	2019-07-09T17:13:35Z	
1.8.0		2019-02-26T22:42:04Z	
1.8.0	shaded	2019-02-26T22:43:13Z	
1.8.1		2019-03-01T17:01:39Z	
1.8.1	shaded	2019-03-01T17:02:37Z	
1.8.2		2019-07-09T11:35:47Z	
1.8.2	shaded	2019-07-09T11:36:22Z	
1.9.0		2019-10-30T00:59:40Z	
1.9.0	shaded	2019-10-30T00:59:53Z	
2.0.0		2019-03-21T18:16:24Z	
2.0.0-beta1		2018-12-18T14:14:29Z	
2.0.0-rc1		2019-02-19T12:05:01Z	
2.0.1		2019-04-09T17:19:59Z	
2.1.0		2019-06-25T21:18:01Z	
2.1.1		2019-07-09T18:09:52Z	
2.2.0		2019-08-26T21:51:17Z	
2.2.1		2019-09-24T17:36:59Z	
2.2.2		2019-10-08T18:01:44Z	
2.3.0		2019-10-30T18:42:21Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/dse/dse-java-driver-core/2.4.0/dse-java-driver-core-2.4.0.jar returned status 404
