v1.3.0		2024-03-27T15:27:51Z	
v2.0.0		2024-06-14T15:35:24Z	
v2.0.1		2024-08-23T17:19:00Z	
v2.1.0		2024-08-27T16:06:56Z	
v2.2.0		2024-08-31T17:13:45Z	
v2.3.0		2024-09-10T11:10:06Z	
v2.3.1		2024-09-28T08:31:25Z	
v2.3.2		2025-01-14T10:04:20Z	
v2.3.3		2025-06-13T18:53:09Z	
v2.3.4		2025-07-18T14:56:42Z	
v2.4.0		2025-09-06T10:56:29Z	
v2.4.0-BETA		2025-08-20T11:31:44Z	
v2.4.1		2025-09-09T17:23:31Z	
v2.4.2		2025-10-26T13:15:26Z	
v2.4.3		2025-12-08T11:14:21Z	
v2.4.4		2025-12-09T12:49:06Z	
v2.4.5		2026-02-02T11:14:09Z	
v3.0.0		2026-04-03T17:22:36Z	
v3.0.1		2026-04-25T10:51:46Z	
v3.0.2		2026-04-25T12:47:29Z	
