v2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.3.4/travako-v2.3.4.jar returned status 404
v2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.0/travako-v2.4.0.jar returned status 404
v2.4.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.0-BETA/travako-v2.4.0-BETA.jar returned status 404
v2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.1/travako-v2.4.1.jar returned status 404
v2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.2/travako-v2.4.2.jar returned status 404
v2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.3/travako-v2.4.3.jar returned status 404
v2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.4/travako-v2.4.4.jar returned status 404
v2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v2.4.5/travako-v2.4.5.jar returned status 404
v3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v3.0.0/travako-v3.0.0.jar returned status 404
v3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v3.0.1/travako-v3.0.1.jar returned status 404
v3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arkitik/travako/travako/v3.0.2/travako-v3.0.2.jar returned status 404
