0.9.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2021-10-27T09:02:19Z	
0.10.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2021-11-26T09:41:57Z	
0.11.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2021-12-21T08:11:23Z	
0.12.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-02-02T13:39:49Z	
0.13.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-02-28T11:28:20Z	
0.14.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-03-31T08:15:01Z	
0.15.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-05-05T06:53:56Z	
0.16.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-06-02T06:20:31Z	
0.16.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-06-07T09:15:30Z	
0.17.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-06-30T05:54:03Z	
0.18.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-08-24T07:27:56Z	
0.19.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-09-23T05:45:38Z	
0.20.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2022-10-28T06:23:32Z	
0.21.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-01-03T11:40:48Z	
0.22.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-02-20T08:50:55Z	
0.23.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-03-16T06:52:51Z	
0.30.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-06-04T18:57:04Z	
0.30.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-06-21T12:10:29Z	
0.31.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-08-16T07:09:47Z	
0.32.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2023-09-30T15:14:14Z	
0.33.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-01-02T13:44:53Z	
0.34.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-05-27T05:10:18Z	
0.35.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-08-14T10:42:18Z	
0.36.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-09-22T10:26:15Z	
0.37.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-10-17T15:46:12Z	
0.38.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-11-15T08:01:28Z	
0.39.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2024-12-23T08:32:59Z	
0.39.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-01-31T12:44:44Z	
0.39.2	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-02-04T07:32:56Z	
0.40.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-02-18T06:08:44Z	
0.41.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-03-18T07:15:27Z	
0.42.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-04-10T05:02:46Z	
0.42.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-04-28T05:01:21Z	
0.42.2	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-04-29T09:05:57Z	
0.43.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-05-04T14:38:41Z	
0.44.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-05-30T07:27:52Z	
0.45.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-07-31T08:08:40Z	
0.45.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-08-11T07:35:07Z	
0.46.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-09-19T06:08:54Z	
0.47.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-11-02T14:26:06Z	
0.48.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-11-14T08:53:23Z	
0.49.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2025-12-10T10:07:06Z	
0.50.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-01-13T17:06:49Z	
0.51.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-02-06T10:36:07Z	
0.51.1	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-02-10T06:31:45Z	
0.51.2	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-02-16T07:32:00Z	
0.52.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-03-31T09:18:00Z	
0.53.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-05-05T15:04:05Z	
0.54.0	automatic	io.automatiko.addons	automatiko-files-s3-addon	2026-06-04T07:06:19Z	
