1.0		2017-08-14T21:10:16Z	
1.0.1		2017-09-17T01:03:22Z	
1.0.10		2017-12-06T03:26:20Z	
1.0.11		2017-12-06T04:03:06Z	
1.0.12		2017-12-07T21:16:37Z	
1.0.13		2017-12-07T23:00:14Z	
1.0.2		2017-09-18T01:37:05Z	
1.0.3		2017-09-18T04:37:39Z	
1.0.4		2017-09-18T05:26:42Z	
1.0.5		2017-09-18T12:57:34Z	
1.0.6		2017-10-10T02:11:36Z	
1.0.7		2017-12-04T23:03:15Z	
1.0.8		2017-12-05T00:18:02Z	
1.0.9		2017-12-05T01:06:46Z	
1.1.1		2018-11-15T15:49:57Z	
1.1.10		2019-01-18T15:07:29Z	
1.1.11		2019-01-21T16:23:56Z	
1.1.12		2019-01-22T16:12:21Z	
1.1.13		2019-01-23T21:48:09Z	
1.1.14		2019-01-23T23:24:13Z	
1.1.15		2019-01-24T19:20:27Z	
1.1.16		2019-01-29T22:29:05Z	
1.1.17		2019-01-30T18:38:00Z	
1.1.18		2019-02-04T19:50:01Z	
1.1.19		2019-02-05T17:16:20Z	
1.1.2		2018-11-30T15:45:49Z	
1.1.20		2019-02-05T22:54:05Z	
1.1.21		2019-02-06T23:01:09Z	
1.1.22		2019-02-16T20:09:51Z	
1.1.23		2019-02-22T20:53:26Z	
1.1.24		2019-02-27T16:53:50Z	
1.1.25		2019-02-27T19:40:08Z	
1.1.26		2019-03-04T18:19:37Z	
1.1.28		2019-03-05T17:12:16Z	
1.1.29		2019-03-05T19:24:30Z	
1.1.3		2018-12-03T14:54:13Z	
1.1.30		2019-03-06T15:56:56Z	
1.1.31		2019-04-02T17:58:43Z	
1.1.32		2019-05-31T02:31:07Z	
1.1.33		2019-05-31T03:17:57Z	
1.1.34		2019-06-14T22:24:53Z	
1.1.35		2019-07-08T16:28:53Z	
1.1.36		2019-07-18T18:32:22Z	
1.1.37		2019-07-24T01:29:21Z	
1.1.38		2019-07-24T18:40:00Z	
1.1.39		2019-07-29T19:04:04Z	
1.1.4		2018-12-05T02:04:48Z	
1.1.40		2019-07-31T20:58:16Z	
1.1.41		2019-08-11T03:05:35Z	
1.1.42		2019-08-11T03:40:55Z	
1.1.43		2019-08-11T19:14:22Z	
1.1.44		2019-08-11T22:01:18Z	
1.1.45		2019-08-12T18:52:43Z	
1.1.46		2019-09-03T14:39:46Z	
1.1.48.1		2019-08-13T17:11:35Z	
1.1.5		2018-12-18T18:18:08Z	
1.1.6		2019-01-04T21:27:12Z	
1.1.7		2019-01-14T21:00:23Z	
1.1.8		2019-01-16T13:57:27Z	
