0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.56.0/resolutions-api-model-linuxx64-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.57.0/resolutions-api-model-linuxx64-0.57.0.jar returned status 404
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.57.1/resolutions-api-model-linuxx64-0.57.1.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.58.0/resolutions-api-model-linuxx64-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.59.0/resolutions-api-model-linuxx64-0.59.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.60.0/resolutions-api-model-linuxx64-0.60.0.jar returned status 404
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.60.1/resolutions-api-model-linuxx64-0.60.1.jar returned status 404
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.60.2/resolutions-api-model-linuxx64-0.60.2.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.61.0/resolutions-api-model-linuxx64-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.62.0/resolutions-api-model-linuxx64-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.63.0/resolutions-api-model-linuxx64-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.64.0/resolutions-api-model-linuxx64-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.65.0/resolutions-api-model-linuxx64-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.66.0/resolutions-api-model-linuxx64-0.66.0.jar returned status 404
0.67.0		2026-05-20T12:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.67.0/resolutions-api-model-linuxx64-0.67.0.jar returned status 404
0.67.1		2026-05-21T07:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.67.1/resolutions-api-model-linuxx64-0.67.1.jar returned status 404
0.68.0		2026-05-26T16:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.68.0/resolutions-api-model-linuxx64-0.68.0.jar returned status 404
0.69.0		2026-05-27T09:47:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.69.0/resolutions-api-model-linuxx64-0.69.0.jar returned status 404
0.70.0		2026-05-29T11:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.70.0/resolutions-api-model-linuxx64-0.70.0.jar returned status 404
0.71.0		2026-06-04T12:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.71.0/resolutions-api-model-linuxx64-0.71.0.jar returned status 404
0.72.0		2026-06-08T14:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.72.0/resolutions-api-model-linuxx64-0.72.0.jar returned status 404
0.73.0		2026-06-10T09:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.73.0/resolutions-api-model-linuxx64-0.73.0.jar returned status 404
0.74.0		2026-06-11T11:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-linuxx64/0.74.0/resolutions-api-model-linuxx64-0.74.0.jar returned status 404
