0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.56.0/resolutions-api-model-macosarm64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:40Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.57.0/resolutions-api-model-macosarm64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:56Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.57.1/resolutions-api-model-macosarm64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:48Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.58.0/resolutions-api-model-macosarm64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:22Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.59.0/resolutions-api-model-macosarm64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:53Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.60.0/resolutions-api-model-macosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:15Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.60.1/resolutions-api-model-macosarm64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:54Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.60.2/resolutions-api-model-macosarm64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:17Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.61.0/resolutions-api-model-macosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:34Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.62.0/resolutions-api-model-macosarm64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:36Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.63.0/resolutions-api-model-macosarm64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:52Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.64.0/resolutions-api-model-macosarm64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:13Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.65.0/resolutions-api-model-macosarm64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:18Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.66.0/resolutions-api-model-macosarm64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:15Z	
0.67.0		2026-05-20T12:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.67.0/resolutions-api-model-macosarm64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:22Z	
0.67.1		2026-05-21T07:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.67.1/resolutions-api-model-macosarm64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:50Z	
0.68.0		2026-05-26T16:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.68.0/resolutions-api-model-macosarm64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:07Z	
0.69.0		2026-05-27T09:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.69.0/resolutions-api-model-macosarm64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:52Z	
0.70.0		2026-05-29T11:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.70.0/resolutions-api-model-macosarm64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:38Z	
0.71.0		2026-06-04T12:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.71.0/resolutions-api-model-macosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:43Z	
0.72.0		2026-06-08T14:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.72.0/resolutions-api-model-macosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2026-06-08T14:15:45Z	
0.73.0		2026-06-10T09:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.73.0/resolutions-api-model-macosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2026-06-10T09:38:56Z	
0.74.0		2026-06-11T11:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.74.0/resolutions-api-model-macosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:11Z	
0.75.0		2026-06-17T08:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.75.0/resolutions-api-model-macosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:55:00Z	
0.76.0		2026-06-19T12:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.76.0/resolutions-api-model-macosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:15Z	
0.77.0		2026-06-23T15:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.77.0/resolutions-api-model-macosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:27Z	
0.78.0		2026-07-01T10:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.78.0/resolutions-api-model-macosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2026-07-01T10:12:23Z	
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.79.0/resolutions-api-model-macosarm64-0.79.0.jar returned status 404
0.79.0	metadata	2026-07-07T08:55:04Z	
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.80.0/resolutions-api-model-macosarm64-0.80.0.jar returned status 404
0.80.0	metadata	2026-07-10T13:02:07Z	
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.80.1/resolutions-api-model-macosarm64-0.80.1.jar returned status 404
0.80.1	metadata	2026-07-15T07:28:56Z	
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosarm64/0.81.0/resolutions-api-model-macosarm64-0.81.0.jar returned status 404
