0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.56.0/resolutions-api-model-macosx64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:42Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.57.0/resolutions-api-model-macosx64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:59Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.57.1/resolutions-api-model-macosx64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:45Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.58.0/resolutions-api-model-macosx64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:25Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.59.0/resolutions-api-model-macosx64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:59Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.60.0/resolutions-api-model-macosx64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:14Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.60.1/resolutions-api-model-macosx64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:52Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.60.2/resolutions-api-model-macosx64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:25Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.61.0/resolutions-api-model-macosx64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:36Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.62.0/resolutions-api-model-macosx64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:39Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.63.0/resolutions-api-model-macosx64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:57Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.64.0/resolutions-api-model-macosx64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:15Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.65.0/resolutions-api-model-macosx64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:18Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.66.0/resolutions-api-model-macosx64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:22Z	
0.67.0		2026-05-20T12:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.67.0/resolutions-api-model-macosx64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:26Z	
0.67.1		2026-05-21T07:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.67.1/resolutions-api-model-macosx64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:51Z	
0.68.0		2026-05-26T16:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.68.0/resolutions-api-model-macosx64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:05Z	
0.69.0		2026-05-27T09:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.69.0/resolutions-api-model-macosx64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:44Z	
0.70.0		2026-05-29T11:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/resolutions/resolutions-api-model-macosx64/0.70.0/resolutions-api-model-macosx64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:37Z	
