1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.0/xml-log-filter-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.1/xml-log-filter-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.2/xml-log-filter-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.3/xml-log-filter-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.4/xml-log-filter-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.5/xml-log-filter-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.6/xml-log-filter-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.7/xml-log-filter-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/1.0.8/xml-log-filter-parent-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/2.0.0/xml-log-filter-parent-2.0.0.jar returned status 404
2.0.1		2026-05-23T22:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/xml-log-filter/xml-log-filter-parent/2.0.1/xml-log-filter-parent-2.0.1.jar returned status 404
