0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.1/VastTools-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.2/VastTools-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.3/VastTools-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.4/VastTools-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.5/VastTools-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.6/VastTools-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.7/VastTools-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.0.8/VastTools-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.1.0/VastTools-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.2.0/VastTools-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.3.0/VastTools-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.3.1/VastTools-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.4.0/VastTools-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.4.1/VastTools-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.0/VastTools-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.1/VastTools-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.2/VastTools-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.3/VastTools-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.4/VastTools-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.5/VastTools-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/0.5.6/VastTools-0.5.6.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.1.1/VastTools-1.1.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.2.1/VastTools-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.3.1/VastTools-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.4.1/VastTools-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.5.0/VastTools-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.5.1/VastTools-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sakurajimamaii/VastTools/1.5.2/VastTools-1.5.2.jar returned status 404
