0.1		2015-09-10T13:12:35Z	
0.1	jar-with-dependencies	2015-09-10T13:12:44Z	
0.1.0		2018-01-02T12:21:41Z	
0.1.0	jar-with-dependencies	2018-01-02T12:21:47Z	
0.10.0		2021-01-25T16:08:14Z	
0.10.0	jar-with-dependencies	2021-01-25T16:08:28Z	
0.11.0		2021-06-17T12:54:03Z	
0.11.0	jar-with-dependencies	2021-06-17T12:54:08Z	
0.13.0		2022-03-03T15:17:44Z	
0.13.0	jar-with-dependencies	2022-03-03T15:17:48Z	
0.13.1		2022-03-08T10:04:50Z	
0.13.1	jar-with-dependencies	2022-03-08T10:04:55Z	
0.13.2		2022-04-22T09:55:29Z	
0.13.2	jar-with-dependencies	2022-04-22T09:55:34Z	
0.13.3		2022-04-28T14:09:18Z	
0.13.3	jar-with-dependencies	2022-04-28T14:09:22Z	
0.14.0		2022-05-06T10:25:39Z	
0.14.0	jar-with-dependencies	2022-05-06T10:25:43Z	
0.14.1		2022-06-08T09:25:46Z	
0.14.1	jar-with-dependencies	2022-06-08T09:25:51Z	
0.14.2		2022-06-08T10:10:23Z	
0.14.2	jar-with-dependencies	2022-06-08T10:10:28Z	
0.14.3		2022-06-18T11:25:32Z	
0.14.3	jar-with-dependencies	2022-06-18T11:25:37Z	
0.15.0		2022-09-14T18:35:53Z	
0.15.0	jar-with-dependencies	2022-09-14T18:35:58Z	
0.15.1		2022-10-25T08:20:11Z	
0.15.1	jar-with-dependencies	2022-10-25T08:20:16Z	
0.15.2		2023-02-10T10:52:02Z	
0.15.2	jar-with-dependencies	2023-02-10T10:52:08Z	
0.15.3		2023-03-08T17:14:44Z	
0.15.3	jar-with-dependencies	2023-03-08T17:14:47Z	
0.15.4		2023-06-02T09:43:40Z	
0.15.4	jar-with-dependencies	2023-06-02T09:43:40Z	
0.15.5		2023-12-06T11:50:35Z	
0.15.5	jar-with-dependencies	2023-12-06T11:50:39Z	
0.15.6		2024-08-18T16:45:46Z	
0.15.6	jar-with-dependencies	2024-08-18T16:45:46Z	
0.16.0		2024-08-18T17:26:27Z	
0.16.0	jar-with-dependencies	2024-08-18T17:26:27Z	
0.2		2016-10-27T09:36:51Z	
0.2	jar-with-dependencies	2016-10-27T09:37:00Z	
0.3		2017-03-24T16:36:47Z	
0.3	jar-with-dependencies	2017-03-24T16:36:58Z	
0.4		2017-04-10T11:42:00Z	
0.4	jar-with-dependencies	2017-04-10T11:42:11Z	
0.5.0		2018-08-15T13:48:40Z	
0.5.0	jar-with-dependencies	2018-08-15T13:50:07Z	
0.6.0		2019-09-24T13:39:23Z	
0.6.0	jar-with-dependencies	2019-09-24T13:40:37Z	
0.7.0		2019-11-27T11:52:33Z	
0.7.0	jar-with-dependencies	2019-11-27T11:52:40Z	
0.8.0		2020-02-17T09:51:20Z	
0.8.0	jar-with-dependencies	2020-02-17T09:51:28Z	
0.9.0		2020-08-26T12:30:14Z	
0.9.0	jar-with-dependencies	2020-08-26T12:30:19Z	
