0.0.1		2020-02-29T09:37:16Z	
0.0.1	jar-with-dependencies	2020-02-29T09:37:25Z	
0.0.1-alpha.1		2020-02-02T03:53:16Z	
0.0.1-alpha.1	jar-with-dependencies	2020-02-02T03:53:36Z	
0.0.1-alpha.2		2020-02-02T04:56:13Z	
0.0.1-alpha.2	jar-with-dependencies	2020-02-02T04:56:26Z	
0.0.1-alpha.3		2020-02-02T06:24:27Z	
0.0.1-alpha.3	jar-with-dependencies	2020-02-02T06:24:23Z	
0.0.1-alpha.4		2020-02-02T12:47:16Z	
0.0.1-alpha.4	jar-with-dependencies	2020-02-02T12:47:01Z	
0.0.2		2020-03-09T11:02:58Z	
0.0.2	jar-with-dependencies	2020-03-09T11:03:36Z	
0.0.3		2020-03-11T16:06:23Z	
0.0.3	jar-with-dependencies	2020-03-11T16:07:01Z	
0.0.4		2020-04-22T09:26:45Z	
0.0.4	jar-with-dependencies	2020-04-22T09:27:21Z	
0.0.5		2020-07-02T04:05:56Z	
0.0.5	jar-with-dependencies	2020-07-02T04:06:24Z	
