1.1.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2023-11-12T15:34:33Z	
1.2.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-03-22T16:16:08Z	
1.2.1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-04-04T20:49:21Z	
1.3.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-05-16T21:49:57Z	
1.3.1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-05-23T11:05:15Z	
0.0.1-releasetest1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-10-19T06:49:03Z	
1.3.2	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-10-19T08:09:34Z	
1.3.3	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-11-07T17:33:50Z	
1.3.4	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-11-25T17:06:51Z	
1.3.5	automatic	io.prometheus	prometheus-metrics-tracer-otel	2024-12-13T13:34:25Z	
1.3.6	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-02-14T15:27:42Z	
1.3.7	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-05-13T15:05:06Z	
1.3.8	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-05-26T08:48:01Z	
1.3.9	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-07-04T12:12:18Z	
1.3.10	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-07-07T11:45:08Z	
1.4.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-08-18T14:03:53Z	
1.4.1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-08-18T15:49:04Z	
1.4.2	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-10-28T16:56:22Z	
1.4.3	automatic	io.prometheus	prometheus-metrics-tracer-otel	2025-11-07T19:06:10Z	
1.5.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2026-02-13T16:58:57Z	
1.5.1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2026-03-20T08:46:51Z	
1.6.0	automatic	io.prometheus	prometheus-metrics-tracer-otel	2026-04-27T08:31:26Z	
1.6.1	automatic	io.prometheus	prometheus-metrics-tracer-otel	2026-04-27T13:26:24Z	
