1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0/material-uikitsimarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:23Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-alpha01/material-uikitsimarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:47Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-alpha02/material-uikitsimarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:34Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-alpha03/material-uikitsimarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:34Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-beta01/material-uikitsimarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:26Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-beta02/material-uikitsimarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:24Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-rc01/material-uikitsimarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:25Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.0-rc02/material-uikitsimarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:16Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.1/material-uikitsimarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:08:59Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.2/material-uikitsimarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:39Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.10.3/material-uikitsimarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.2.0/material-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:22:29Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.2.0-beta01/material-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:29:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.2.1/material-uikitsimarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:23:32Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.2.2/material-uikitsimarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:51:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.3.0/material-uikitsimarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:09:52Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.3.1/material-uikitsimarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:33:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.4.0/material-uikitsimarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:07:12Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.4.1/material-uikitsimarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:25:43Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.4.3/material-uikitsimarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:59:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.0/material-uikitsimarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:36:30Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.0-beta01/material-uikitsimarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:26:33Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.0-beta02/material-uikitsimarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:17:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.1/material-uikitsimarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:12:37Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.10/material-uikitsimarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:04:55Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.10-beta01/material-uikitsimarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:08:57Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.10-beta02/material-uikitsimarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:42:37Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.10-rc01/material-uikitsimarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:40:15Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.10-rc02/material-uikitsimarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:07:12Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.11/material-uikitsimarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:32:46Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.12/material-uikitsimarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:26:21Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.2/material-uikitsimarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:02:05Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.5.3/material-uikitsimarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:43:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0/material-uikitsimarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:23:22Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-alpha01/material-uikitsimarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:30:49Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-beta01/material-uikitsimarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:59:38Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-beta02/material-uikitsimarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:38:40Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-rc01/material-uikitsimarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:15:13Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-rc02/material-uikitsimarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:33:36Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.0-rc03/material-uikitsimarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:18:58Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.1/material-uikitsimarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:58:36Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10/material-uikitsimarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:24:48Z	
