1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0/material-uikitx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:20Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-alpha01/material-uikitx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:06Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-alpha02/material-uikitx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:16Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-alpha03/material-uikitx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:28Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-beta01/material-uikitx64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:12Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-beta02/material-uikitx64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:30Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-rc01/material-uikitx64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:34Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.0-rc02/material-uikitx64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:15Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.1/material-uikitx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:15Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.2/material-uikitx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:33Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.10.3/material-uikitx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0/material-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:22:38Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0-alpha01-dev602/material-uikitx64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0-alpha01-dev606/material-uikitx64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0-alpha01-dev609/material-uikitx64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0-alpha01-dev620/material-uikitx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.0-beta01/material-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:29:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.1/material-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:23:36Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.2.2/material-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:51:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.3.0/material-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:10:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.3.1/material-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:33:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitx64/1.4.0/material-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:07:21Z	
