1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.2.0/material-icons-core-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:20:23Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.2.0-beta01/material-icons-core-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:27:51Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.2.1/material-icons-core-uikitsimarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:21:40Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.2.2/material-icons-core-uikitsimarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:49:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.3.0/material-icons-core-uikitsimarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:58:20Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.3.1/material-icons-core-uikitsimarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:31:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.4.0/material-icons-core-uikitsimarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:05:00Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.4.1/material-icons-core-uikitsimarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:22:56Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.4.3/material-icons-core-uikitsimarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:56:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.0/material-icons-core-uikitsimarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:34:09Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.0-beta01/material-icons-core-uikitsimarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:24:26Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.0-beta02/material-icons-core-uikitsimarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:14:49Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.1/material-icons-core-uikitsimarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:10:12Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.10/material-icons-core-uikitsimarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:02:35Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.10-beta01/material-icons-core-uikitsimarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:06:11Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.10-beta02/material-icons-core-uikitsimarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:40:32Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.10-rc01/material-icons-core-uikitsimarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:38:07Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.10-rc02/material-icons-core-uikitsimarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:04:55Z	
