1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.2.0/material-icons-extended-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:21:09Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.2.0-beta01/material-icons-extended-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:28:37Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.2.1/material-icons-extended-uikitsimarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:22:18Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.2.2/material-icons-extended-uikitsimarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:50:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.3.0/material-icons-extended-uikitsimarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:03:51Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.3.1/material-icons-extended-uikitsimarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:32:23Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.4.0/material-icons-extended-uikitsimarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:05:59Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.4.1/material-icons-extended-uikitsimarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:24:08Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.4.3/material-icons-extended-uikitsimarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:57:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.0/material-icons-extended-uikitsimarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:35:11Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.0-beta01/material-icons-extended-uikitsimarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:25:17Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.0-beta02/material-icons-extended-uikitsimarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:15:38Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.1/material-icons-extended-uikitsimarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:11:14Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.10/material-icons-extended-uikitsimarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:03:39Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.10-beta01/material-icons-extended-uikitsimarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:06:57Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.10-beta02/material-icons-extended-uikitsimarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:41:17Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.10-rc01/material-icons-extended-uikitsimarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:38:50Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-uikitsimarm64/1.5.10-rc02/material-icons-extended-uikitsimarm64-1.5.10-rc02.jar returned status 404
