0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.1/sdk-poc-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.10/sdk-poc-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.11/sdk-poc-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.12/sdk-poc-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.13/sdk-poc-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.14/sdk-poc-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.2/sdk-poc-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.3/sdk-poc-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.4/sdk-poc-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.5/sdk-poc-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.6/sdk-poc-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.7/sdk-poc-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.8/sdk-poc-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotii-me/sdk-poc/0.0.9/sdk-poc-0.0.9.jar returned status 404
