0.9.0-alpha2	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-01-11T23:19:53Z	
0.9.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-02-02T19:57:18Z	
0.9.1	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-02-06T07:12:40Z	
0.9.2	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-02-08T15:04:41Z	
0.10.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-03-12T22:29:25Z	
0.11.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-04-19T15:29:42Z	
0.11.1	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-04-30T10:45:16Z	
0.12.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-05-26T10:36:29Z	
0.13.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-08-27T07:54:12Z	
0.14.0.RC1	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-10-30T09:25:23Z	
0.14.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-11-14T13:02:53Z	
0.15.0	named	ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	2020-12-23T15:33:56Z	
