2.1.5		2014-03-11T13:42:12Z	
2.1.5-01		2014-03-12T09:35:39Z	
2.2.0		2014-08-07T09:25:27Z	
2.2.0	natives-android-armv6	2014-08-07T09:25:34Z	
2.2.0	natives-linux-amd64	2014-08-07T09:25:37Z	
2.2.0	natives-linux-armv6	2014-08-07T09:25:39Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:25:42Z	
2.2.0	natives-linux-i586	2014-08-07T09:25:44Z	
2.2.0	natives-macosx-universal	2014-08-07T09:25:47Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:25:49Z	
2.2.0	natives-solaris-i586	2014-08-07T09:25:52Z	
2.2.0	natives-windows-amd64	2014-08-07T09:25:55Z	
2.2.0	natives-windows-i586	2014-08-07T09:25:59Z	
2.2.1		2014-09-08T14:10:29Z	
2.2.1	natives-android-armv6	2014-09-08T14:10:36Z	
2.2.1	natives-linux-amd64	2014-09-08T14:10:39Z	
2.2.1	natives-linux-armv6	2014-09-08T14:10:42Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:10:44Z	
2.2.1	natives-linux-i586	2014-09-08T14:10:47Z	
2.2.1	natives-macosx-universal	2014-09-08T14:10:50Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:10:53Z	
2.2.1	natives-solaris-i586	2014-09-08T14:10:56Z	
2.2.1	natives-windows-amd64	2014-09-08T14:10:59Z	
2.2.1	natives-windows-i586	2014-09-08T14:11:02Z	
2.2.4		2014-10-10T16:45:50Z	
2.2.4	natives-android-armv6	2014-10-10T16:45:56Z	
2.2.4	natives-linux-amd64	2014-10-10T16:45:59Z	
2.2.4	natives-linux-armv6	2014-10-10T16:46:01Z	
2.2.4	natives-linux-armv6hf	2014-10-10T16:46:03Z	
2.2.4	natives-linux-i586	2014-10-10T16:46:06Z	
2.2.4	natives-macosx-universal	2014-10-10T16:46:08Z	
2.2.4	natives-solaris-amd64	2014-10-10T16:46:11Z	
2.2.4	natives-solaris-i586	2014-10-10T16:46:13Z	
2.2.4	natives-windows-amd64	2014-10-10T16:46:16Z	
2.2.4	natives-windows-i586	2014-10-10T16:46:18Z	
2.3.0		2015-03-12T14:01:41Z	
2.3.0	natives-android-aarch64	2015-03-12T14:01:47Z	
2.3.0	natives-android-armv6	2015-03-12T14:01:49Z	
2.3.0	natives-linux-amd64	2015-03-12T14:01:51Z	
2.3.0	natives-linux-armv6	2015-03-12T14:01:54Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:01:56Z	
2.3.0	natives-linux-i586	2015-03-12T14:01:58Z	
2.3.0	natives-macosx-universal	2015-03-12T14:02:01Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:02:03Z	
2.3.0	natives-solaris-i586	2015-03-12T14:02:05Z	
2.3.0	natives-windows-amd64	2015-03-12T14:02:08Z	
2.3.0	natives-windows-i586	2015-03-12T14:02:10Z	
2.3.1		2015-03-27T22:41:54Z	
2.3.1	natives-android-aarch64	2015-03-27T22:42:00Z	
2.3.1	natives-android-armv6	2015-03-27T22:42:03Z	
2.3.1	natives-linux-amd64	2015-03-27T22:42:06Z	
2.3.1	natives-linux-armv6	2015-03-27T22:42:08Z	
2.3.1	natives-linux-armv6hf	2015-03-27T22:42:11Z	
2.3.1	natives-linux-i586	2015-03-27T22:42:14Z	
2.3.1	natives-macosx-universal	2015-03-27T22:42:18Z	
2.3.1	natives-solaris-amd64	2015-03-27T22:42:21Z	
2.3.1	natives-solaris-i586	2015-03-27T22:42:23Z	
2.3.1	natives-windows-amd64	2015-03-27T22:42:26Z	
2.3.1	natives-windows-i586	2015-03-27T22:42:29Z	
2.3.2		2015-10-10T14:32:08Z	
2.3.2	natives-android-aarch64	2015-10-10T14:32:15Z	
2.3.2	natives-android-armv6	2015-10-10T14:32:17Z	
2.3.2	natives-linux-amd64	2015-10-10T14:32:20Z	
2.3.2	natives-linux-armv6	2015-10-10T14:32:25Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:32:29Z	
2.3.2	natives-linux-i586	2015-10-10T14:32:32Z	
2.3.2	natives-macosx-universal	2015-10-10T14:32:40Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:32:46Z	
2.3.2	natives-solaris-i586	2015-10-10T14:32:50Z	
2.3.2	natives-windows-amd64	2015-10-10T14:32:59Z	
2.3.2	natives-windows-i586	2015-10-10T14:33:05Z	
2.6.0		2025-09-07T02:28:34Z	
2.6.0	natives-android-aarch64	2025-09-07T02:28:34Z	
2.6.0	natives-android-x86_64	2025-09-07T02:28:34Z	
2.6.0	natives-freebsd-amd64	2025-09-07T02:28:34Z	
2.6.0	natives-linux-aarch64	2025-09-07T02:28:34Z	
2.6.0	natives-linux-amd64	2025-09-07T02:28:34Z	
2.6.0	natives-linux-armv6hf	2025-09-07T02:28:34Z	
2.6.0	natives-macosx-universal	2025-09-07T02:28:34Z	
2.6.0	natives-windows-amd64	2025-09-07T02:28:34Z	
